1.2768301546291871,1.247516038397431,1.2698208740069301,1.134190733516819,1.2767922975618298,1.3227088464612304,1.2470039848116183,1.193766998154656,1.125774578973008,1.267366610357449,1.3419370860760438,1.164516917576762,1.2338202911561567,1.199897908549044,1.3729366088898551,1.2294971999983026,1.2349778504361382,1.271470400851964,1.1640456033382662,1.2677771063631482,1.146809151211155,1.175134549916585,1.16950867830667,1.2362885907716574,1.2108135373614388,1.307787147082351,1.3051775886128851,1.1609678490345203,1.3287059182264755,1.2237755468180964
1.364355018069456,1.252359214179168,1.166235488031644,1.3503740837276315,1.3190175768372203,1.1783419093456455,1.217814894145123,1.2390254088532,1.1947449039011762,1.3702231497513893,1.317329630113182,1.2831358871854306,1.2650789512960117,1.2849386825043503,1.1703028698093334,1.2360714023219543,1.1717129510283932,1.2967959333225316,1.2721303197036704,1.238761017434431,1.1492360865029667,1.2657128594637292,1.2145239500218707,1.2611014098425315,1.1803898599341736,1.1629674617275896,1.268555389952155,1.2687990867303753,1.1687521727520434,1.2630217005453517
1.2481492426883856,1.3449833034544172,1.253540702924493,1.2025666456676642,1.2882303291584378,1.2957582865258548,1.2395182191565652,1.17624496936571,1.2066537625748737,1.3659102346390313,1.2178499710958235,1.355996216554967,1.1775694794960714,1.1902105996039012,1.2573244260121932,1.3530130703926346,1.2094920525993267,1.251388632431027,1.2203795011544614,1.3204698944254183,1.2608405178107702,1.2880147851359247,1.2253367602039091,1.1612255702099503,1.3940499926744536,1.3877849379573632,1.3361791523213284,1.3633446954392028,1.3036667613971034,1.2743294073007903
1.2909406607618958,1.2735466818426673,1.1758270004877147,1.3537942427910377,1.1354877671649337,1.190352885224586,1.2759967918940411,1.2313680478291325,1.181077642578293,1.3692183009830075,1.2266872955881603,1.2583092853564715,1.2993793427695017,1.2670443302178036,1.2808678878708761,1.1034468430342663,1.2327012399972297,1.2450886652919806,1.3623156206659388,1.0704738607216804,1.2517150119138911,1.1610917201342232,1.1890987459729772,1.2584489614645236,1.3579182919394555,1.4394698647115476,1.198042292298041,1.4381901196126492,1.1796456413404073,1.1776870488248008
1.219022842165689,1.183648513123769,1.233210240109389,1.1814668999322215,1.2842722088828005,1.2973358965439843,1.2582317849437672,1.2550667329756529,1.30765683370546,1.5154862698214835,1.3446532656098853,1.3209686711191608,1.2388631622565,1.2212229181043952,1.2511829444115357,1.2581287243580697,1.245309035402098,1.1671533763270254,1.381781068236485,1.3473804807567298,1.3374067208533162,1.1977514143181835,1.2382284526861156,1.1717417281467348,1.218570631167779,1.435597022441975,1.2688355016189945,1.2795653598764432,1.3686073382646313,1.3332268891101222
1.221664511342647,1.281904585530146,1.2577352324896989,1.2272416811987163,1.2618910333196265,1.3015469278213967,1.2849740759130839,1.225210539398919,1.310219880936918,1.2998386995379505,1.2474073224629514,1.1675171199458525,1.2193137788478197,1.2421366705913748,1.258198651405241,1.2429468614341417,1.3553701523392263,1.1464889313124829,1.2296448062117946,1.265312560107791,1.3223022446166048,1.1390842486528072,1.3960107562935349,1.2555448536414389,1.2858079787220902,1.2839549105598422,1.2029624764827247,1.270142761273668,1.2688606205084128,1.2713229558605406
1.1696567209940438,1.307796860199975,1.2862508815180274,1.3294056217865506,1.255900898490438,1.2549669376833439,1.3202717864553346,1.3322101284325978,1.2685421714877076,1.2877810072325744,1.3339939776400769,1.3536109309231819,1.182692732088647,1.349789127077301,1.2630453411685636,1.2384183992693707,1.206672132542888,1.2606977430045205,1.3129000223335936,1.2028403426409966,1.3297442676389046,1.227700528387409,1.2723134796005837,1.2579083225984107,1.1591425813554892,1.2049134313159655,1.2068454256833334,1.2730193216339742,1.2343382577548425,1.3969285441962924
1.1214607638114833,1.2238663287573939,1.1974677853707618,1.1961941349328402,1.262270027603046,1.2065357170754751,1.2491528931010514,1.2324808839919719,1.1569640178724399,1.1679820372276595,1.2465992163370316,1.2785237336451516,1.2594474809864096,1.2426555944445177,1.3014140424656162,1.2498385475683769,1.1134490122076883,1.2826101735419044,1.3276744641252733,1.2005775316988085,1.3238631600242101,1.1371432876784624,1.217498693586755,1.2605230345755345,1.2365202393751176,1.322895183227466,1.2241383757947872,1.3919191078314768,1.2602470181631773,1.1927861805289126
1.2180128532651748,1.3841833057039992,1.2865717417335887,1.2096084339262632,1.229933898102745,1.2497608246800596,1.1854939877807933,1.3397991875358741,1.260616690753439,1.3012501591750016,1.3020663021875478,1.2737655644034156,1.237761167447239,1.2123883519714909,1.2699344063132116,1.3452161588953402,1.1765561471355355,1.1097074631026125,1.2037698746886143,1.2785389693834723,1.2699787358670633,1.2938572625724234,1.2503183275373217,1.251291885408989,1.2238562085875344,1.3285828505697452,1.274123684928341,1.2851226816872128,1.2330460546413846,1.3910433603647547
1.2539828697364515,1.23808750606461,1.2017866087614113,1.0632236218422495,1.2999359854234331,1.3905130514648096,1.2969399508621784,1.1144291375754953,1.2337433235580608,1.2004492615962938,1.307966014239696,1.1752529020393965,1.3129712938845728,1.199331788170582,1.2808293238904511,1.2982204963642872,1.2438684540962193,1.2686544639966328,1.2076099198570454,1.179805941135882,1.1984916140507202,1.1697270157382391,1.1807307720499907,1.2245495223749003,1.3277249597155034,1.1831080831066743,1.1515003354590263,1.1564063885928917,1.1645378160719844,1.2055875133258098
1.1617411420877541,1.3586939642563491,1.2561659825699838,1.2254086701479583,1.1843021170263235,1.3679391270427246,1.2300071961185886,1.1776298992835574,1.2452793523918153,1.210761438045374,1.117296103140884,1.189550255432838,1.3614622353217847,1.111449402698181,1.2274487139392747,1.2237648142449196,1.1872240937742617,1.286930589092286,1.2375167801766374,1.3085543724535995,1.2345564916034988,1.2168881815552481,1.304656744600031,1.2067380023831973,1.2685707515876246,1.19054062029101,1.1827579119949334,1.216764111360284,1.2127015613947378,1.273818641250692
1.3659813266450094,1.2256134674667232,1.3563216635663675,1.366577044884874,1.3123168860606906,1.3654339355115717,1.2601694811125785,1.3423572140708053,1.2012382287096344,1.1656429896711167,1.2940278785170989,1.3157777331711777,1.2904150878124874,1.2492013039666112,1.1881714913435282,1.391839773481724,1.0859308622021757,1.2291167527096434,1.3444253410453868,1.2723678905507931,1.3046740916374127,1.223029598624926,1.2174553344419508,1.22039600333148,1.283743899727213,1.3833497098834258,1.346895370584832,1.3036994398302255,1.2594341170557186,1.149233108677933
1.2647393158280202,1.1957802783611022,1.2973420354755936,1.2931570607452443,1.2004788815632832,1.2122243996607,1.1971557076853117,1.1874877399863095,1.301437834333198,1.2044551857131545,1.3302278605829976,1.1947115941403084,1.3123233339691147,1.1834529204364728,1.2352953677902612,1.4282847544507042,1.1901056764529585,1.3159608474597313,1.215296087387511,1.1362211449802828,1.342896307460336,1.1134684180521255,1.4144964054570863,1.2366094586117953,1.2053215943349684,1.142128983391025,1.2768853044658783,1.244969773545293,1.2435995001645352,1.233773235025268
1.2551128147347699,1.23818020662676,1.3004690545021624,1.2894922973850615,1.229387632848601,1.2184792713137167,1.3098239557975617,1.2300967530702742,1.1944612257460125,1.285034542065162,1.2748981919866758,1.1232963327426226,1.1049558540527862,1.3006756607533632,1.2541068902444685,1.3375841791695073,1.229222736374176,1.2035567950256087,1.3475696381527307,1.2976904858830522,1.1536651475897024,1.151104705324208,1.3138721178052037,1.2207078261661408,1.135591725219797,1.3543342296082983,1.1266153696713488,1.183745725279671,1.2682969399694954,1.103816444990187
1.3207644606344306,1.097773032245395,1.2091959990206007,1.340165843687398,1.2381043465627766,1.1983814162762556,1.2894173363001524,1.3661925188062884,1.2105228173891849,1.2319723424909057,1.2878077562609107,1.1713598321203307,1.3518307944442682,1.245884811783327,1.1742562882264451,1.368682518427562,1.2790267575150693,1.0755950258092426,1.2425078963622944,1.1694665924310677,1.2799297834558416,1.2555820580615915,1.3097606155584884,1.2192066908366996,1.352800222032947,1.1634069492675039,1.310135338057421,1.256602396660682,1.3837680336485079,1.2241935831069526
1.266749530187214,1.2152701016632719,1.3717802938137797,1.3650123271194161,1.3336462227614927,1.168741721679865,1.245716722159882,1.2050041160022023,1.2406317101906872,1.330194122202677,1.109622169296717,1.222809453332797,1.2940407995599514,1.3083076737553938,1.3097489942395981,1.2588908871836537,1.2894321605051537,1.2690239763666291,1.291392299206489,1.3526902446531146,1.2596320967488381,1.2482467248009783,1.2058547263319852,1.2683359633686635,1.212789304105101,1.1856632369933138,1.22213925029115,1.2938332740229725,1.2025713066112758,1.2643908796301275
1.2577814992007816,1.2269185203147703,1.2228414147258393,1.164088999736908,1.2061561212573668,1.2740923646904871,1.269324570964974,1.2701693844795603,1.1992520008559744,1.2606054682327716,1.2622562670068689,1.1396686333093093,1.411133745928062,1.2624760231325247,1.2269143980776356,1.2744546977701035,1.2883446432467132,1.2257114545400398,1.3534176247194765,1.1932628068545306,1.2927094570064028,1.3035557963743756,1.225033118832222,1.3509853098997624,1.2261535236588088,1.3320985205648697,1.237845735646701,1.221690969778301,1.334962866842794,1.2984248027933063
1.2343351656932517,1.2383986437402337,1.2503983290846588,1.2575939485494523,1.334563904444373,1.4082533730530873,1.212219475635262,1.247128780242921,1.2167593834756865,1.255769414523158,1.174632527006164,1.2688850562945184,1.1637978067555252,1.2827553184868314,1.3604158432708644,1.2797393130845407,1.1851088786471635,1.321874956214966,1.1896336055030439,1.191441714643375,1.1957320892480894,1.3114042858336674,1.288576665506227,1.241882426655394,1.257775109275471,1.1777519420760072,1.2911826751277573,1.3036176681033282,1.3310262456533906,1.171638255602197
1.152191679428734,1.2147063438457817,1.1663305803880117,1.3017205463975596,1.2520175851714104,1.2051496758133453,1.241109361577351,1.2075104043599794,1.310650010834392,1.3442880380804745,1.1476970278010725,1.188323281819443,1.2091639573525796,1.2459824014176526,1.1695267240030631,1.264166519730729,1.3015521705403543,1.3766388937322596,1.1769150991234483,1.270570478741142,1.2540791749784326,1.1884542407821712,1.222347219741863,1.1130438942645995,1.2216422257459243,1.2014684877356032,1.309362764033267,1.3192773903690593,1.2381264307957522,1.2628489859477696
1.282500753423685,1.129168140274131,1.3296698009739192,1.2386530943279315,1.2306925672006521,1.2341680814776979,1.1692456941673584,1.3033672746190508,1.376727704689575,1.317556040016541,1.238240275794972,1.2833670848083258,1.16980846768325,1.2271959963799972,1.1838271583357027,1.3817011304042381,1.21477940891414,1.2020998648893269,1.3451327328939406,1.1884882410565005,1.1744187726831505,1.3361035511500674,1.3453294792029311,1.2105635469487055,1.3351792538801845,1.2844732818338187,1.2544316745153878,1.1995716852783218,1.3083982995303671,1.2065686425408089
1.0875562510461192,1.2542776878301387,1.2993304266152457,1.3192984751436079,1.1602550052224494,1.0855204499847666,1.239158230433258,1.2877725179635746,1.190301880827711,1.269049144693959,1.1388746110399701,1.299264674752898,1.2485144212032324,1.3107390324793649,1.3042167811328653,1.2967047783355525,1.2720716341350098,1.201155366099023,1.2360189879851156,1.2933127832537465,1.3158583244505344,1.1947798507438776,1.1768708437211473,1.0406835647346497,1.2465306758692947,1.2853292271630465,1.3016248563620039,1.2432855906773241,1.2860159211359914,1.1562194430648205
1.2449497680902848,1.3793590784711034,1.2247248185610076,1.2685461697781477,1.1455935524375374,1.3903228294703656,1.1217954045359004,1.2803849820447084,1.2190455214865956,1.3206685437031602,1.2522252739208106,1.295859794844354,1.252453841995539,1.2504438473715531,1.3291487476568484,1.2091322272022644,1.2598873874840635,1.2936275185312596,1.2977861358760165,1.2450662806991595,1.3278832904150661,1.3427465127498834,1.2450389529764294,1.2952151575405537,1.3555427599570393,1.1355030136690303,1.275319645731102,1.3076351453362065,1.2180059335608675,1.2204505152858687
1.2981561360734375,1.2947407357413763,1.2448207660659456,1.2940459108994613,1.204054387146705,1.2193115298508417,1.1870153655800202,1.251833430472976,1.3167064609473993,1.2444272220909554,1.3148961754652433,1.3723457251931315,1.196194764607867,1.1635419019756306,1.2221298951944277,1.2447341069787363,1.2127187348556525,1.2241196411827815,1.3069820947932485,1.3547229223552222,1.2359835937462513,1.3073485682860628,1.1940104397911568,1.2610483664103285,1.1990506114839832,1.3230378588202214,1.2655995782773033,1.2296354482245917,1.200884550928933,1.2977420002812323
1.1091824623062907,1.294502813076111,1.253946530673013,1.2454441570584223,1.2691776579278446,1.1936883711576076,1.1245144682943753,1.2285091085904654,1.2872046535720543,1.1657120526830838,1.2813511238427573,1.3597977920242172,1.3013994954736745,1.2977357533603637,1.3045301968749534,1.2424859390011207,1.3546612559840625,1.2942829152979023,1.1326095318790408,1.2677957457582991,1.2260205025159507,1.2968870816209979,1.2174116741618306,1.315217107780711,1.2385252618370473,1.2418913712818451,1.265321401221371,1.2909643516485474,1.3104213536913534,1.2662968607731955
1.3145960642453467,1.2988051274911099,1.3868738975741897,1.2651079936338494,1.3711594147468755,1.348602208817919,1.361177291651515,1.2371966594065569,1.2367988988947332,1.3507776676744854,1.3024343718400004,1.2792886298384758,1.2652821383654995,1.2489743763166459,1.4824478675262682,1.331981329816152,1.266013569867571,1.2199936864991088,1.2229318001204703,1.213964548841485,1.3489130723746818,1.3450976340003251,1.245751656531958,1.1783900472486124,1.3702242385777623,1.3066712646094203,1.1602226818454469,1.2663018103143031,1.2504309309891042,1.3073346427196597
1.294440762483812,1.3294757070939491,1.2858441754132475,1.2787029493966635,1.1299420531568583,1.1978989168056025,1.157349754979073,1.219723639739641,1.2656333800624164,1.2062246821618103,1.2763550182718575,1.34284010431805,1.2474221672940473,1.289238429388682,1.1959041888388775,1.180717116442338,1.217298614985431,1.2279240537940659,1.1618232943590385,1.2731917625658902,1.3189656277945332,1.211097215472428,1.3056015411011188,1.3676232330672917,1.1314365631242893,1.1300110701156925,1.2934986647259663,1.2657790425375666,1.2829646504148187,1.2054119501168543
1.2742898014028654,1.2669227513408279,1.2989789139979013,1.322555856673775,1.3563434936257242,1.1766841381168298,1.207163452038241,1.2345394580157212,1.2476126064710726,1.340267721764917,1.2152784666581553,1.1949205443570854,1.3177067120766957,1.298788026322157,1.2313791791037438,1.1831681350285734,1.2597674202694193,1.2513390044346941,1.3340170378873424,1.1154615528147396,1.2690628354508426,1.3501561830392603,1.3430444226281608,1.2911348528440882,1.3215609976350464,1.33132973151465,1.2382454029153038,1.16346003648966,1.1240742043398342,1.2244274125496375
1.2872173762190338,1.2820289460050391,1.2442409243843198,1.2883734843640706,1.207733078513991,1.1012307815606643,1.2191675915592004,1.2057158310931335,1.159711643730665,1.3469708038519244,1.1948988504236766,1.1807977988818017,1.2666208358306221,1.2528633780733465,1.2813020260352985,1.1049591720728529,1.2635166773513227,1.1747708265393335,1.1418320865284635,1.2947701004753256,1.1994033107115207,1.2652005315397687,1.2800893365019377,1.1731679970990854,1.3421096096779976,1.2934782249885899,1.364538117791291,1.1019727325056223,1.2042407726856794,1.2371641759965613
