0.3740207772215385,0.6480466933300191,0.7960791085177723,0.21802145546266605,1.1422020288948591,0.10943519238072774,0.2780027844065014,0.3102490719505848,0.8113271686667218,0.3700047085196374,1.1815377735961157,0.9851326969136274,0.9391776659998019,0.5615370134474897,1.6959176173028006,0.8811921536068681,0.37535692890372374,0.19691212830224103,1.3531831721316294,0.4188225662863587,0.7552361163653991,0.5617235304469439,1.0720334063259216,1.080279652289061,0.9995597374234322,0.7485684702945292,0.5764125433671659,0.6979390574897586,0.7547535119593469,2.332403189507918,,
1.8914832025791455,0.7928170656563633,2.2464235779538306,0.7904016578866759,0.6785114437782465,0.462401781606955,0.6084762066315967,0.7583432166391226,1.1920268904079716,1.427804976097626,0.614581082545385,0.6617985043383641,0.6738006010981614,0.4816372332683798,4.806375579663779,1.029151124039366,0.6798677790144652,0.31932175356176984,0.6586213690737388,0.5166916073498662,1.7225421723126217,0.7833143335271622,0.8323412474087348,0.28538350424432224,0.22983304714787067,0.5422087391194559,0.9260594895410748,3.070933225796466,2.8003674655488453,0.7468156641828685,,
0.8998092286271024,0.6691366369157343,0.9640743699203878,1.9391726915213887,1.542788866661942,1.3727466970548026,0.4594407682259867,0.5157978850532725,1.0279608060929277,0.5221151968191773,1.3949545325759924,1.090121603714639,0.6951813582058897,0.958898374900226,1.147419381853286,1.1488214747642367,0.7420091556658583,0.8257246704607049,0.07089702680291765,1.509131506154219,1.0127541519723628,0.6750044817658214,0.7273964472763161,0.07012841444196738,0.06647246453035294,0.38934685711024386,1.0407456566510298,1.2641648441953457,0.9677059986877374,1.611146265445207,,
0.7858348463695934,0.2217641653939566,1.0430737739504536,0.1479360532391114,0.23119970158868508,0.6769322767974977,0.2484992169476392,0.7939187857046104,0.7450582715002625,0.85559815617132,1.2749151634483997,0.43466657863829283,1.1382155682298372,0.3609707588069426,0.46899230948201165,0.2585700465188001,0.7954688110317125,0.6126360463296923,0.6235049092884886,0.4078248433044216,0.5177704629607511,0.5549565023714891,0.8645454571202613,0.873657627198515,0.7775347799150758,0.06758502959954882,1.0133682948002765,0.8199945493207927,1.0349871654099552,0.8380969536795675,,
0.6830509546066743,1.2505770022419505,1.481818170865676,0.7337947785568861,1.1899470484176842,0.6297477219396725,0.6731570927219792,0.8210687306213966,0.9051353565073104,0.6833530655460489,1.2281734752743176,0.45597453669998167,0.942555334680609,0.4875783390607147,1.0594163088470658,1.8140359796594119,0.5455852847784293,2.961010468233269,0.45612834623455,0.6512472662250843,0.763465660153912,0.5109419655911438,0.6959649631441387,0.7193630008265437,0.0932469998503187,1.8655607988845304,0.7073523470914829,0.6121305384985831,0.7401544811312952,0.5852543187072214,,
0.654141274775319,0.30867984226760115,1.276568055830726,1.0445768617782267,0.6764025098037685,1.338103728868644,0.2836483727883774,0.9635540243461449,0.3312921112346032,0.4454560429309371,0.5819181341027377,0.7970259143981693,0.6090464256375601,0.4102598807100293,0.2452196082522029,0.36077570882706134,0.8885623013911843,0.2957435243270652,0.7069406842122454,1.2820188021175447,1.3844804090709957,0.8121847072840858,0.026381377918934135,0.5303323422059094,0.40154098764028845,3.3606716278194995,1.1308137863829408,0.4395666227687727,2.604088813134787,0.6733194799352411,,
2.2768297604008305,1.504410723126015,0.4475487501878952,0.7141482765944964,0.2540172579821398,0.6893940189272172,0.7901414340453616,1.4616041828130442,0.6194148057030908,0.8667126541914669,0.8411448990133579,0.6165516717785291,1.3853700994551943,1.1677138012903256,4.252266317201425,0.6549985494702071,0.4892592474527788,0.6539156810264934,0.5859069460976976,0.6610895673366386,1.302767747225836,1.0569648031359904,1.597963775209763,0.8239521304644235,0.6559339999075888,0.9685538347317113,0.47646371789286235,1.1106930705870965,0.9694476001494365,0.4886723161049886,,
0.8732607907963601,0.30882694126479127,0.45753847726353314,0.6397729247441379,0.41632097134597856,0.24930448099424218,0.23332247864034628,1.5625001236603726,0.8714068904400971,0.584448876670427,0.7960918167533109,0.3354364304654922,0.7950872172101189,0.3286097890697146,0.5553987717267095,1.1219800371488855,0.7716435663445296,1.3727694161835213,2.0370535436971267,1.2607341364903242,0.8507995104858743,0.657085136161708,0.9251390204195822,0.8589995749426578,0.2259206028188565,0.5653871217174533,1.0567829870868195,0.9478296255044363,0.6432095915695228,1.0760509717730997,,
0.8636622896243216,1.2162849908206228,0.46802233346170485,1.0930483890032061,2.04918007227314,0.6311325651865136,0.837434253057344,0.6275495730384151,0.6700549111545406,1.0888844207528585,0.8010285515061284,1.0875183760171687,0.3726985995719083,1.066419919888972,0.6420082326403822,1.0125182372616912,0.903171733954796,0.5504711998440719,1.202906891096955,0.021956492652378756,0.5839944694883599,0.6096687974210226,0.6126884598907623,0.07417550658579586,0.8024546920433195,0.8524945557380867,0.7162544057058859,2.039840995430172,3.1315206587895545,0.4868586745824004,,
0.8726082080874926,0.39114667665923,0.9301875824689345,0.4555412251536115,1.2103792146708328,1.4295664493854527,3.7858235096335235,0.1472741982799448,0.3133633815937422,2.5087090207524643,0.3564316624197339,0.2136995715339438,0.9212070146176288,2.1620140709627975,1.2415417366729713,0.19128025544394234,0.6753622736460905,0.6162623726948446,1.0492821230628628,0.621243544081068,0.7164809781172146,0.5425503313451259,0.3526059651696798,0.3359110147369897,0.718297511388915,0.6701102661427925,2.307086434289353,1.6262621325549524,1.4247830367618874,1.2406973341198935,,
0.6331884023223475,0.567911596298468,0.9113561038193163,0.5320686670384145,1.010736194875589,0.5502876748298569,0.6229835471253224,0.9848420581164685,0.8447861653319002,0.7978409776623376,1.2877582196330355,0.6170524756100804,0.7190272641534179,1.0090802806844383,0.29099619348224337,1.1201398355916687,0.5534962705562592,0.6778783339762882,1.0365980605929401,0.3338694682063341,0.8621807533309038,0.19760675252362603,0.8900529677284545,0.8846375142115868,0.6213468087880614,1.0907907498950813,1.9983104619640493,1.5393949871440142,1.3419188431142395,0.7899304315799753,,
0.6887766666888515,0.5246962910519786,0.42865623069947567,0.7232340736373217,1.6799268940027678,0.6007447404545623,0.96943018013258,1.9931641319704667,0.704032143218992,0.5384038088232188,2.9489300526052595,1.0235083439577508,0.8855891064106274,2.544100393433233,1.409212931386481,1.126858063732893,1.1720813524912579,1.1790101869640424,0.5598790143241104,0.04065453135334707,0.5471844234128973,0.348908978402509,0.7408654585291465,0.6476394650087407,0.9847780759023834,0.9300500256656044,0.6323012482125243,0.8454997649684515,1.3817834141901173,0.8194043919915472,,
0.3837161754633529,0.5281729308562566,0.4266670012896361,0.7427234923012778,1.1137376940360317,0.9519143472799811,0.693945253028863,0.6262455042221866,0.5142335706136549,1.4619060667213546,0.88896305417855,0.6545996821251698,1.514881518828826,2.25627117820188,0.5661158914815374,0.4985198496830314,0.9375194433028966,0.5450680547647799,2.4422323538184507,0.7652548631401359,1.305689218440076,0.47439210610104965,0.024896157745448733,0.7311766383703358,1.334020182330086,0.7341169146693076,0.941420224211452,0.8784495515640067,1.4035322412007751,2.492522458738364,,
0.43407314235463357,2.4609558229130535,0.5951986010600727,0.4622288363524465,0.44437910117107116,1.5733167091127385,0.65568632526176,0.5760670364016907,0.9041176279243341,0.37209253087269545,0.42338339578776996,0.49491017569146933,0.4502632900073529,0.24541145985668145,0.7926997676205705,1.0041622919601032,0.6024383761460967,0.9577437555662165,0.3777524709717568,1.0548820097392202,0.9629672647717129,1.162255466958257,0.6097162816569686,0.9956475785676631,0.36132592163837884,0.9643527325327845,0.614730617140701,1.0441011225314902,0.5740505740294282,1.6899646155865824,,
1.1225885598104455,0.6880971138910805,0.8224332079896319,0.341191578786991,1.2989860133370303,0.22612312354443453,0.48448329407045776,0.6354268596801926,0.6395435553771875,0.21166628606775895,1.1666710119526602,0.7518834054123182,0.6025403308560406,1.2729177302308283,0.8044657955869567,1.2769848103242296,0.7295882856777922,0.6527356200516614,0.5293118138693558,0.2791672000670218,0.5818720716002588,0.419157484541099,0.9761628770146196,0.8611597004055369,0.8837334589942962,0.7267030841754476,1.0031273130470844,0.7053610420477661,1.5391278023502082,0.8919046671728381,,
0.6930883728111681,0.7671616628653117,1.440225865661792,1.2649553266824078,0.9679303179160446,0.5083630110585045,0.4571650352248806,0.452839841775706,0.8825623479701132,0.586324889210136,0.5280105751938997,0.7842754194068995,0.9647032206171797,0.5007113635656566,0.7617427591578974,0.626785396561452,0.3679417247980332,1.2879475394827011,1.2716251773647151,0.43894468991711477,0.1336072379284552,1.3265896973154732,0.4649286558468795,0.4970489240794933,1.4278389734507364,0.9145589399416494,0.4297846750064451,0.6675973627622156,1.1943179298625282,0.5733790777952876,,
0.5287487983109269,0.019569285661625635,0.2828949777237382,1.721799618025865,0.6531195173449937,0.48304617366912694,0.6859545486812682,1.102560079441698,0.41943893981593483,0.28596526333148375,2.0722863909931952,0.554837815759349,0.4952573241675182,0.4361789064393893,0.4264052326276335,0.7982017183935284,0.6531505819111914,0.9365243660920619,0.5553156187809165,2.1284630801278617,0.6018536417757296,0.5673795833689717,0.5109142642485303,0.2129022260667348,0.7139366162085281,0.4313120051780679,1.077907893647449,0.9851455177646748,0.20180241055237147,0.7101666735402397,,
1.0908394641341932,1.1877012162803693,0.22016106842436578,1.2466791489859474,0.8780533245071851,0.4395756924036043,0.7773327877806953,0.7270226008396783,0.918554691221388,0.6438208680559594,0.3632491301242755,1.170642982380194,0.7200183023142657,2.2023004186202257,0.3042834301862065,0.1646058796544807,0.853825169914515,0.6428643728377565,1.2269710422183344,0.24459078211940977,0.5216671303698348,0.9187943745005462,0.4780624737480146,0.5922877854416058,1.1027837457659153,0.02412201608272113,0.09936832831497,0.14634211982158973,0.7255066189979686,2.7224537320617195,,
1.0560487712793067,1.7491543848107183,0.5204392257595547,5.206299700632517,2.9292495126493066,2.024580883277494,0.7198539236668751,0.9622109093766866,0.5969128992982391,0.3585808637845851,1.226066848469813,0.5085049925910354,0.9187925845264218,0.8753507382796393,0.7560436122547927,0.43116272296459357,0.8912207039120865,0.3383518058061732,1.8625971557385164,0.7957168010820439,2.277234171950699,0.5738194393211344,0.5724554975822755,0.15121010784362454,1.4957816925229537,1.1098392907651586,1.5350336964895632,0.85017001186133,1.0306996533791164,0.4703337386098738,,
0.576940410643096,0.6694496286686533,0.9713170803530442,0.4776470380391098,0.2562219160053152,0.09516994485680463,1.763558122601001,0.8729264021138441,1.5280857277625284,0.5282836995493518,0.6108872666715186,0.6138464736327229,0.30695883943801405,0.006442732332320844,0.564179552354144,0.528405087680321,0.19566267891253197,0.9995770881495893,0.7182409545521473,1.2460368932171626,1.2895846271878142,0.39132204755152245,0.9993739101900907,1.5332769811360052,0.5317064609129858,1.010798547581505,1.3741202313891279,0.3206962672246654,1.0761058574486206,0.33028083258895435,,
0.4481504548492863,0.3516540003814548,0.09381374758435612,1.070156415694993,0.6699791697662825,0.7375811222679047,0.23830833671105012,3.0220749494241392,0.42076276710368354,1.0351432640416558,0.7895386617214655,1.1212518953714525,0.8087494234753123,0.9444908705089183,0.9373133879754505,0.8954132978045024,0.17533520748107279,0.7107552309125076,0.8563362886240142,1.9225178866888193,0.6044153044100433,0.7066282775633539,0.5271430435699251,0.8292403367421279,0.49680679337943445,0.2530276618259464,0.6996049594742608,0.5387297720791757,0.8848217683763018,0.5657407141088697,,
0.5021010110633117,0.03195345757262569,0.38350490428856254,0.10084903717340676,0.8847866124048727,0.5242267183588751,0.6124906295651549,1.2386949472301634,0.45422857710181397,0.384868859817626,0.19894657921613046,0.2550799679351652,1.1607659508053843,0.7635276662711696,1.3296226164264873,0.9327813711996864,0.7354233642449621,1.992490461237331,0.7931696290336951,0.7113691695777966,0.9738837870755077,1.6927612458993977,0.7475516549415246,0.38514306542642274,1.2720954528618726,0.600771375674455,1.0458999729476304,1.6438566575150872,0.42536527865508944,0.6785826378174526,,
0.15196818572659065,0.7827372413073483,0.5704315016864427,0.7957583265341519,0.9779263765555868,0.5685939314875483,0.7670360023047529,0.9921923500596179,1.1356213805321858,1.5367646461667785,0.993267658370776,0.9599663860958607,0.47214910698582635,0.5984177050081882,1.3007304662139418,1.7932812299785823,0.6309655540901176,0.6469729418305405,1.4471779284563944,0.8432067288163694,0.3011905879372456,0.1633608546779719,0.8843953881480857,0.6995636334047646,0.9234269169430647,0.6867217076705181,0.6238925546363916,2.193746770937828,1.167057653101299,0.7556451372950157,,
0.6107316821291047,0.729729088134949,0.7712054843951561,0.8655104630607884,1.2644333304707924,0.722430022698342,2.4019453428381397,0.3449091131542392,1.2604630551414182,0.749349249564311,0.7009647813769444,2.1901428313969546,0.6533185478275456,0.6551805775719686,0.6618062881229179,0.3256293663944838,0.13600844400480483,0.8856880980239517,0.3581893445894089,1.7662611937995578,0.6918495840372785,0.56435265018645,1.0176985474381723,0.8579979384346714,0.7934053424225951,0.7373036689484209,1.4178204572983937,0.6263838628331087,0.4982808868401243,1.7760061708384853,,
1.2152176191091044,0.9038214700742309,0.5968524853363801,0.6294907072707767,1.7025597381756992,0.8138923386595458,0.719899403231917,0.7959867390266346,1.3806313818355669,0.737194275197794,0.6387159228949315,0.7549092153327255,0.3306315544767706,0.581293561256512,0.42511502944918433,0.43288496777196883,1.23487514333031,0.5362695679626412,0.12877646810011,0.6989620338478737,2.2872133284268976,0.3079180980407301,0.9298886347087567,0.5379328649670612,0.6860894980530361,0.4224599170544181,0.3770578788188814,0.7165054690407899,0.4639641807848669,0.8835228486990125,,
0.6391155562676047,0.6799160841054732,2.592720432870192,0.5079012152017892,0.4953268849241308,1.4029267598559212,0.6302567095743896,0.36585653166659426,0.5137413770161601,0.7715109321865228,1.2068980440023296,0.5174237122591894,0.703253113284406,0.6247257039594665,0.14382256344148558,1.1990500940310511,1.048015149195738,0.9596653646452609,0.6334698122868616,0.29031588907369965,0.5992273701869806,0.31787706654152004,0.23727230768813,0.02189814475888241,0.1281667873839325,1.2896166272298046,1.7108339307610159,1.0193588029303235,0.7103228670041837,0.42912632412059537,,
0.9023485585840092,0.4526871550916738,0.2460679783539481,0.22089071530662796,0.06128833801680411,0.8268058208490663,0.7830054059485985,1.099947144822531,0.6361679449040007,0.39838558663003987,0.28169273579008447,0.7401582327182279,0.885515222956414,2.008077673233176,0.18104676836079747,0.6024865864123932,0.8470211579847984,2.5119671309138063,0.5098132465509337,0.1529456880146789,0.2132421383038796,0.6827948907264592,0.5278939807694556,0.18954817561624537,0.355168106575924,0.7744901418567025,0.5636576418294759,0.521437280968879,0.02805289338994399,0.16019071358603654,,
