1.976789335391711,0.2725776126485444,0.09280655490085099,0.19965371686719724,0.21820815795608084,0.01584384831575303,0.0738101324001974,0.29674689065161886,0.02872148903433036,0.13518557134713483,0.0010920665030251797,0.04723231874721279,0.2606914971634957,0.10403560301984527,0.007969019743834238,1.3924966595666621,59.00418312789441,2.9498367822051392,18.463288772074975,0.931835857206238,0.6054828113512656,0.4954722467669228,0.6843395486833259,0.49213057025943385,7.7128214986082355,0.12067657379137131,0.05267907775811409,0.08743101023584643,534.5747116343734,0.6914806357560792,,
7.046242202657284,4.9360200206477955,0.007842250787696514,5.819127168731768,0.04237646860797284,0.0037871739674564253,9.845781426834634,0.603682249282933,0.6574229466058839,0.1916235250090068,1.3766717734629594,11.164201434968156,36.51637468818767,4.721061736562831,4.298425152704539,6.989949582394814,0.8720922625108614,180.19468547580692,0.003297522048455903,4.98990960648166,1.5560704387756914,0.02797932716316609,0.2232506484057808,1.0331420574647723,3.2062105396049674,15.669676895022747,2.739581445018814,0.04569634047169302,0.05194119387334695,0.05586645476012109,,
0.1070619560305559,0.18116025177646744,0.000863639987423781,1.5667696112777438,0.057339513698489775,0.11032890902291737,1.4078533663604196,6.833584160583392,0.7881935593325924,0.742794651819036,0.004230415741396598,5.9979868042752145,0.0025201607441260876,37.93206277191888,3.437780547997022,0.3191431141936789,0.2671357193693069,3.2225002959015683,0.2209793403230691,14.8626174688019,0.002189056459840799,1.1850917834314458,7.135227468006178,2.053662483221288,0.8884886968345143,0.004504831945311594,5.446626047141962,0.5992379650688946,10.770832964516572,4.195735569820599,,
0.9405855032519748,0.04878519776683987,15.90021018394689,0.8344081107456631,0.028601339721770813,0.0641515157679109,28.640349261960353,0.21125680917467804,0.03596745203284968,0.13526913882130742,0.3096080585299319,0.7827176698863951,0.02683285906779531,1.5624384385622463,0.19349370539230648,0.775094378626612,2.137570051479827,0.1171811000031866,0.003907613756503281,0.5057393521127906,0.5875074664476045,0.4932568817828482,0.13135483931454672,0.16570284865475315,1.0675082059771128,0.31725681242561876,0.11709645639085409,0.008550216704350078,20.033539221369722,0.07236281639528386,,
0.04977207521164573,1.4381625607513957,0.09432061134901026,0.1873403453583089,0.2296982471555742,8.249719185840418,39.07828035905049,4.919025550918917,0.5275466863716147,0.003070164657408725,6.0524113021176404,3.254435518685341,0.8178128046937445,0.01910162133749793,361.460158111844,5.459293132859898,0.32280068490325675,0.2819510699750367,0.028687491938569565,0.04221945172463393,0.8470060890425088,0.024825787485212913,0.4575212158882209,6.266232659860634,0.24057388718136963,1.8519072264787724,6.344761994400528,0.40902940083657313,1.40842298500894,0.009406448772097065,,
0.021578231097756806,0.08179318473131758,0.45251742477817025,0.00680328911206729,0.0299593296391647,0.048947283326756796,1.3495961105464254,0.05240728693791663,0.05117539396735449,35.98461170135446,0.035841303719713835,0.8859701475811619,0.08742152800324021,0.1930127075895669,0.383331053716077,22.094773436591467,0.06328485145076002,0.0841121692607345,0.960049812778422,0.05549235485642612,3.014313925438799,0.18701160458525123,0.18337562416610353,0.05036351211691681,0.08120371700603357,47.24102397360133,0.025980457099578302,0.24599233689704647,2.1887815328036737,0.09176149530625821,,
2.4853852534982517,0.05331845908040478,0.3085007713233425,0.20628013483797147,0.3735520465533533,0.26477164163669187,0.08362259648652604,0.027342600041247778,0.4758603308821776,0.14604786777530698,0.19694500387919334,0.06984106355167441,0.0029573380584828612,0.4389978896001381,0.10428050037734948,1.0402851689601338,0.9278624913595532,0.5464284477120884,207.95857376401136,0.001525526121298526,2.167599250678734,1.6735289106264872,9.049734374282167,0.010353277530100513,0.13634808549099375,0.4050321926233096,0.1511775628102896,0.029028755325839484,3.7708077840674434,0.1668027881248122,,
0.49594889749687177,1.1237794021218406,0.12031070447013903,0.06254601688828743,4.346392829982637,0.007252502293331631,0.1824542836320795,0.05895753604034937,0.025076226145541725,0.00791524117682485,0.005538762621860371,0.021839507000942504,0.17560465555473037,1.39113478134837,0.13997865582556557,1.1674433961203707,0.6756957257340659,0.02859950752502094,1.2519927735295528,2.243545878881889,1.631707712876434,0.25172711016536553,1.8326306066009224,29.656520300983466,1.3506502301904817,1.2226077251046874,0.04723237196693475,0.0029064041625659343,1.5112200582485826,0.16403145703841915,,
0.2083853880896811,0.06323884867695462,0.034677970667043034,7.436858343931336,10.61812887498709,0.00011520566855338643,0.006696083858784618,0.0815765373029258,0.05409770431422345,0.5984439858506541,1.9449199410967886,1.2193672226407983,0.25402200623089044,0.09572636419341407,19.56226567625893,0.11743329779372402,0.06699773044388024,0.09573515921275089,0.00776732154068327,0.004404423402590396,3.3479008838541517,0.05782360402845654,0.20901478779362748,4.784869992861388,0.009734297722133078,5.905534442902379,0.003369920876664878,0.26229015902202235,0.062196129233072384,0.7516818486451626,,
3.991715774004277,4.292193553205296,0.029114008411410097,0.004185538058303351,0.02059207545104158,0.1818538988138858,5.206801666659711,0.05967020736066786,0.1568124708612082,1.7228678816782335,0.43806654377840815,0.007895998172006813,0.43557390027293863,12.80509002896651,0.007391234624165577,0.08583926279886356,0.22908503228607202,0.7767535038125359,0.12105453571101776,0.037467086391004045,21.496864467786402,0.03325406975649514,18.629873997744703,2.370122688852007,0.05887523933878924,0.007254282369814291,0.24168876714443854,0.003597220658690503,0.605898058516928,0.2838645271341136,,
0.9465890966757255,0.14580755229876807,13.720279453481513,0.004912835325722398,0.6173907207350524,1.0133265098606188,3.3275962287521814,1.2830994477441138,0.35536982274576445,0.001719909107261941,0.33827722571486163,0.2188871804046144,0.14089612405331664,6.035040480822293,0.3071651429938598,1.2226185970298005,0.016021158628888088,5.104135672367988,101.92234477960298,0.23512249434429577,147.9960435172652,0.46645787684781226,27.760960281433256,0.7256687785549616,5.03526697019538,0.6746640425697024,12.784650900391057,0.47252351875192744,0.004002659979505552,47.24548385851102,,
0.22783528002462194,0.0031391336684363225,0.01846192450620876,0.2690381289953159,0.3663629285208465,0.23358035854954728,0.04943765720263649,0.4416418706504919,0.8767198755334942,0.5079152797973556,0.2607707010467344,6.630918518940293,0.08686486340458544,0.6248954944725895,7.019517486379804,14.410294619476641,0.41242312977626483,0.00816672615258085,0.10060300347231532,0.41894764057575173,16.98613177079526,0.01977652571093813,1.2047050349648885,0.35545817345436603,15.953233653186942,178.1609224064577,1.0978694654607182,4.953021426527499,1.0475785719043529,11.51256314371119,,
0.03167371685663589,1.1531142428569172,0.35505113589568715,0.029157811481901774,0.02006564576687353,2.7930618144435915,0.2533895786192968,0.13622241424876513,0.08822609163742001,0.001158682088947316,0.2770974824331347,63.630638606426004,0.11351978024940479,55.067080907963714,0.08716314925757729,0.12331493254606585,22.93522901496806,0.13881462781787945,0.16836183837045837,0.044212845711371074,5.320425350765277,0.04044683481473044,1.3037035824241627,0.02129169510135398,0.02484444541596531,0.055801738090792696,0.2240227712905778,0.6151727133853058,0.06950347452857386,2.0080578685461603,,
4.176642960197901,1.9509934407749796,0.3342254348651199,0.8692111431121958,0.11947524124535747,0.07281177206077949,0.033402898529118374,0.06693870578500949,0.11851932248735153,0.019336164200716155,7.000663710238468,0.33766749623058345,1.7373485071076544,10.649655305875392,1.2476657506674371,15.35678401892897,0.008452911551096065,0.04852246751104872,0.031377941194250525,0.4280893827782677,5.09099156146695,0.3960551211127452,8.9299310722879e-05,0.05187862060873272,0.5562458046701266,2.666170699645491,0.3506574429871492,0.38946065177712086,0.22250588608395816,1.4309235183086457,,
17.19846775765627,6.861575235247749,0.5688199506319513,1.7241819005632344,1.1813053749018074,0.5880326555616335,94.86221589762152,0.14807435676479486,11.352868161288683,10.9053098503623,0.43310546851168397,1.7146265950868553,0.1724121361924631,0.11679237415245325,4.02729295661058,0.010849278860945333,13.154446607828561,0.23353900719882859,0.0025773407217002386,0.0003243196925950542,0.11974384611895061,0.16868360343775635,0.0908937375363621,0.3921127443050807,5.925999762535156,0.61452043011613,0.1887535365102906,1.3088933521071624,0.08489272560035488,0.0664894861689902,,
0.02630385459950535,0.11468055869213423,7.744652515196401,0.5957990728782327,0.10068722908389915,0.08080189483024292,0.2729958261331138,2.100801929372576,0.8965198837834123,19.930271737025702,0.5381526871834268,1.2117964508992358,0.19282790955996632,0.008296366505675223,15.719659698207487,2.157549193341744,1.2772033943322398,10.243245699574295,0.010653876517466188,0.011779750119146115,0.9422104292743114,2.142196504768421,3.686154679693999,1.005249043372217,0.02515172886039352,12.45371360156561,7.166096699963816,0.24210550826627752,0.4475340952373159,0.0525599070647047,,
28.261632041503244,23.55764111963284,0.7780913524105699,0.1440454783954621,0.6989623317313018,0.05099798028575009,0.013187135874851208,7.162198746531445,0.37261904030478377,0.03490672655587446,0.15429045364834337,0.04974232043556981,25.868816227322498,0.051875246265765895,0.07223768389397378,0.11412171278517746,4.986085182320551,0.5023329863702628,0.783572419985461,0.9363941579284614,0.015285624098908102,2.056105752381029,0.05657174948059662,0.01969641831394142,0.5954103475549459,2.4579101652265365,0.33143319101392876,0.06163697603298601,4.379041908365622,0.04715385061520294,,
0.0008792940279143124,0.403482102441032,0.3558535413927961,0.22998785268202404,0.04283660450864435,0.03150391391521801,0.03416474174136219,0.19119628362133234,0.21068483373216385,0.08271860112217322,48.20288970899267,9.627737982913253,0.04729198565388515,3.6928972733646503,1.393215221550335,0.14340244764355248,0.47652774893990113,0.6218721694133933,0.3805064575370949,1.6408783503287623,0.08036388620880075,0.21619371220917571,0.08639294592035185,0.08299245148234036,1.3686158259641985,0.056915325562982844,0.007725678499454602,0.06881639208987167,0.05518117088858787,0.08047774703430832,,
0.32191262465088855,0.025160763366801397,0.15901356748862217,0.06617883209269682,3.808834395043311,0.016684289184469847,0.0020890615356066178,1.4286621905843617,0.1342336552398411,14.720634423961357,0.5790321324904468,7.7219783511892786,0.3850226660370879,0.3403178399950946,0.31786270355587476,0.3412782013978841,0.03189322186941723,0.0692330624211408,0.10708738128302997,0.0855423265338402,0.14935619930565736,0.5236651944444546,1.271093414418047,8.660101405452735,0.0911607238272012,0.2776031428207162,0.40650274450626256,1.3607764965954772,0.007135435837533066,0.7513166303734238,,
4.990382927703789,6.377402561553167,0.0010176361070968198,0.4301319292154133,1.607666950932952,0.02668061589491799,0.47753619827337346,0.07060586665126678,0.033622016540292066,0.1249384493402701,5.526085506850201,0.957328686809241,0.1775999849840808,0.03184788711487485,0.05771976242032295,0.013286064363047245,0.0681727596153543,0.949413169498655,1.3511286451634277,10.895930482817477,0.20761757178400586,0.008915035287650142,8.555814527467945,0.027267141343855883,0.0506999955985421,0.034548126388813216,0.4796799168519357,0.1403031102742318,0.16429261383583338,0.00362804644188941,,
74.9114854694704,1.0268372468340914,0.0013433217851996915,0.05194230323104421,1.3165621994036911,0.3493808675464436,0.008570209341300483,0.30547806765062546,0.051989004876332956,4.138885178036645,6.6860878903351875,0.7998990561970203,0.00038276213211929644,6.757610346773262,1.0758807563167636,0.46615565514885304,0.10809416012844508,2.5984949610298713,0.27147048216906455,0.017678781845660296,1.9866525285665375,1.1604522899406646,0.02135479483895608,0.10441630225382426,14.244530985303484,0.38911607685686533,6.303578244570801,2.3917762442993364,358.06065629412575,1.4278277229453806,,
0.0037312928576156423,0.12900444283363655,0.6600863101172969,0.2817319360070698,17.811826607088676,0.05836873871588466,0.28857600842238185,3.5370321748488394,7.637893781011591,0.054362424940087806,0.12009746465381,0.3229934767631377,1.1865643750186265,17.511461919334835,0.6583340587605306,0.009491778344511204,5.032000784569604,0.2828615452441312,3.928485326460205,0.9195432002914288,0.9875703863748271,0.034551162634286925,0.6916593031741911,4.11523893240998,0.032433098856415654,0.0051107144454931586,0.07985740372215844,0.005191955262787928,0.0769979023259566,0.04069824949725387,,
47.959288011323515,0.12474773705513797,0.12939568502252285,0.20041669499202186,0.24807979237624522,0.05637207493785468,0.12857492219140454,0.03167280728425936,0.5647542729566553,0.694275574011094,0.21910558058457497,0.04637396265243865,0.007380188017592104,0.38655695112868926,8.322750145150707,0.045351247952424956,8.862041809369458,0.10676994867574763,0.016776748119411877,0.28018095715677305,0.01927437842321922,0.07416685285568292,0.11329296921942955,0.07223451525157998,76.75706503169951,5.549010207522372,4.138715006844308,0.026558066410643733,0.0438752475238573,0.0024398438461616934,,
12.655703124354165,0.17669233996214118,0.40250094471416276,14.886443927705624,0.0005668679440518076,0.012885960173385058,0.6196219203221176,0.0007398684395809596,0.8498247629814557,3.6814200240196016,0.1541718106981591,0.17219633612973695,1.074678047038283,0.9495941256074545,0.44718150552559166,1.71531986294859,0.0034047295272188194,0.053038642583281614,0.48317588381681276,0.10461578002065153,0.023893653437433215,0.09147275238900221,0.9877364964520581,0.22584057925251955,0.024853758187461494,1.1044694379208622,0.3567617652431707,0.016249262899997063,1.2391844990095962,0.003763193578997459,,
0.029000758938568794,0.04441756984817857,0.30303202974575694,1.7350415800888621,0.07043344968929155,0.40299638611880173,0.1195616476277035,0.07315766326583883,0.002461178368621475,0.04464698671973011,0.0010615789702761447,1.1429207504889352,0.15316139160026232,0.2027900732699095,0.013625344854300891,0.06148051889237216,0.4096772413595744,0.027589015650908877,0.4991183319782593,3.2109020260259395,1.5866917676658208,0.01291859946417162,4.470117915770867,0.21890550899579964,0.1446322329252645,0.028325430811719343,0.600274497043884,0.03644630102144575,1.7388443459321827,0.21952577522721128,,
