4.950616221084889,4.7936891513187945,4.754145407099653,4.265964453813574,4.794192480569315,4.713087528921527,4.783301634867449,4.376127986379494,4.642374912001387,4.9354056037137966,5.13867075787801,4.440106835926734,4.582572021794576,4.924402320534114,4.659871917702105,4.770692128261416,4.713675895107457,4.761178999148939,4.586116012327992,4.8214759146362525,4.6277352354165515,4.815994107808592,4.360535700745928,4.885757429844091,4.635163624087298,4.673246558639278,4.811215834726141,4.63952829093185,4.7576221578935645,4.54266090566901
4.681484675919018,4.753470702405146,4.807036785743119,4.856001499636545,4.770660492418088,4.918894377329792,4.585665125239601,4.846561529793789,4.888873795780427,4.7188250918657815,4.94428589480804,4.791628721096721,4.959559092521744,4.69368825041586,5.045663274688891,5.043662133070626,4.876288957421863,4.712879309457705,4.671240954485157,4.731911100956921,4.79804544121869,4.7577867668394305,4.584465464852471,4.499571212273494,4.6801055718956945,4.629449840227693,4.845478363564098,4.941851780542493,4.739823854727234,4.78657360276344
4.741849870973693,4.54767275084839,4.561533925887854,4.903021477877811,4.7799161623359545,4.703359476244827,4.693664820760581,4.571403660585688,4.38413289285301,4.652674572107848,4.851032371034613,4.69623084663958,4.781949071498381,4.293834260983843,4.9576115176843985,5.046939918046405,4.67824216657506,4.694138879560867,4.571359610179755,5.084741393390203,4.619788897479481,4.714231420946305,4.412786258937658,4.525304787891287,4.597396091072909,4.876003138073159,4.842501997331141,4.704730769483746,4.826909327027096,4.6713996716057125
4.684045456495177,4.800801732750715,4.633762051502693,4.9095006522697275,4.5033590640685475,4.619119371717609,4.737330955882975,4.735735590817818,4.456706520133281,4.9041736331700605,4.62501167486834,4.911093910706903,4.603625075546333,4.560353463726827,4.763112584332376,4.838394719614158,4.554260583264309,4.629350334931843,4.824024230925204,4.655346754438213,5.06091789886834,4.845701046300164,4.753579762232107,4.864383180962662,4.667207885915317,4.747808312629715,4.7850031675975515,4.796723463658253,4.6002049239979215,4.793108110039611
4.7906089131399,4.465460261090431,4.688645865967125,5.036803365443831,4.880546605815816,4.712270001214733,4.763208619454495,4.486386019660486,4.73884913489897,4.70917095233002,4.674138656436114,4.843608951909275,4.5349644621479825,4.889860586085305,4.707067906849829,4.5975995143904385,4.733320603929911,4.710967612051604,4.694359985668086,5.033414396460955,4.829303486213959,5.092659411013983,4.730278867659791,4.896850199264065,4.880747352619608,4.843202315569826,4.534084351295206,4.635620478958202,4.960683660049881,4.549505207264559
4.613785752908903,4.5034604864271035,4.878928787887563,4.58586955568822,4.581623804040305,4.572228815643747,4.758727060981791,4.570790522298417,4.850527080013876,4.564127842119305,4.79842736969654,4.683278507190543,4.706976474462223,4.835269592095997,4.954425989439855,4.5628414897368685,4.55425413928387,4.93964554182962,4.507376016702281,4.532640546384073,4.734827569847312,4.645217362582542,4.536743652660903,4.814550203203808,4.439432280680776,4.629770964429184,4.737751612111396,4.568020634289013,4.7767740733832795,4.4638605062701515
4.873768463006232,4.894080702876199,4.709291699029567,4.7585854275271835,4.434632574771744,4.6397194549530205,4.701899062770387,4.916894981673622,4.818070060236764,4.809895113255564,4.6529526221168,4.855595355876851,4.601993405588971,4.902721050818386,4.697691841888783,4.727367910371839,4.885252211111492,4.8133583883888065,5.053109590434659,4.631269247361885,4.812776436451713,4.773053703423415,4.869169578904149,4.7289646992725665,4.609788186611937,4.948976877673516,4.526211825031567,4.696048071536325,4.898326156885787,4.74119668228218
4.602444107654697,4.6709531896645355,4.9370049601213,4.832393961853143,4.504565752706881,4.6955642047619826,4.894008265281748,4.358419065416456,4.527459934810217,4.921057417811674,4.845711622990372,4.984228364669136,4.4168466831687,4.850700261957499,4.637306121395426,4.548963066042106,4.719614039126384,4.6579532743047025,4.738645948878528,5.00975018019227,4.852100855617479,4.433307465924287,4.864899851513499,5.037551557980919,4.945565231577078,4.5625847842952965,4.604984807091967,4.600806839141228,4.796235769518262,4.743397218125494
4.898411485188135,4.752369499534794,4.799505565325724,4.839728060572245,4.991023239603319,4.445985420032134,4.972272632111142,4.713522299903367,4.623050581631475,4.6125759993973645,4.800497940469505,4.949774301301609,4.9596085949457205,4.932036622884809,4.5748991982148794,4.536111558130827,4.918956664070961,4.718982042759336,4.663621177183657,4.778765377321548,4.594817348203605,4.722130944526384,4.508504367503818,4.584769105372928,4.657485910521601,4.650520885681303,5.028721663664868,4.724522203564192,4.845477770041441,4.800692618061305
4.87734344763626,4.6027640381362485,4.586804365749131,4.8484652226377385,4.820742353472291,4.623669074659158,4.664025178924888,4.715292700182452,4.6833908878071355,4.851022350805124,4.691464632206376,4.9498998039369795,4.591945053269008,4.824550811917192,4.767552173262317,4.8430789808882935,4.654391149662672,5.100492886234619,4.61535630996724,4.6691444669204145,4.565488821591472,4.8495236277964295,4.655810216059805,4.792653590787822,4.674403776321441,4.819045790039155,4.81577924297261,4.758713918800197,4.622210969730446,4.684114887747796
4.537494585717372,4.668161217795696,4.789987280424231,4.708730412177406,4.546452922074405,4.969287590611785,4.873972341052649,4.771735347587665,4.500684308174357,4.941674360983988,4.356587313176078,4.569616517405002,4.4838999229713465,4.789185094320231,4.548708079565614,4.704564368399119,4.5425616804654965,4.764872149727424,4.838321828366816,4.7909828371310965,4.686788618486645,4.844338306619463,4.926347973667177,4.896991267253057,4.77151900609546,4.553142027818495,4.7834989305461875,4.613037242034636,4.602237829477957,4.7810584493525425
4.7857627692022975,4.4116674508590705,4.813899244812816,4.704880384897251,4.841742387370296,4.799432676705663,4.684633988276758,4.78243095880368,4.822855465478668,4.642522934575233,4.779305624568309,4.675349791650156,5.00762060447056,4.826014720052086,4.894286202661547,4.494598697631517,5.0260867194735255,4.671464297622563,4.618923490767699,4.8304048578096825,4.994930604831623,4.636868536069443,4.824124005666491,4.6008449763413495,4.774589426719402,4.752089421183982,4.545930973656766,4.813528350596897,4.786522684621559,4.607268776017065
4.674888635303478,4.691918404736274,4.790055216802552,4.884349338252623,4.660797739590624,4.645592028978577,4.499383820779265,4.720582967022203,4.49343242716666,4.692392746018555,5.029920984025978,5.057506084495685,4.880206952823883,4.434506247568734,4.37010447477455,4.851603924752041,4.7985659480137315,4.633872685214882,4.398902263957609,4.77407869132125,4.813685177948628,4.764447354414315,4.749210105565169,4.707352245384044,4.7596627182069255,4.759425869014635,5.114895719679026,4.685453361038213,4.571843643715653,4.4542474017042935
4.653537952046795,4.943143465684141,4.552989816084601,4.799886301522328,4.919742069740909,4.890144001119047,4.847907519032688,4.726114503779584,4.79119585606027,4.435082303790544,4.889211147091366,4.65379577594333,4.681614382616274,4.639748134294834,4.815040753512221,4.409716396682228,4.801402562128814,4.852395676580571,4.754644497224831,4.627970511306373,4.756831843454606,4.863948236193693,4.723351044094116,4.480834383452972,4.7451346080949435,4.7622024045548415,4.6170128886652435,4.522950571397757,4.750342332858054,4.859324300476317
4.734116390145887,4.824130728258396,4.644942907656823,4.854230896486772,4.4334266995775025,4.6808507860588335,4.846824011758379,4.880731057988051,4.810859485484322,4.733660028288874,4.873861616104136,4.8100209191268775,4.642387135110397,4.747027691843428,4.421589060763196,4.786964317705497,4.37865723658129,4.807687537114134,4.689922587710726,4.731159681813722,4.666903005958346,4.717413802843652,4.7622353084464635,4.538650596526367,4.576486570920196,4.666801773502485,4.850185030582452,5.045165530013776,4.932390761181239,4.7854587426850514
4.448468281025754,4.7476491874292535,4.518403006920465,4.696458536913038,4.80718028674206,4.639686045138028,4.744658130417051,4.845290042145201,4.734870153585554,4.775828492865564,4.66976859683529,4.913892534511085,4.6716731298549945,4.469814000414317,5.048790110105216,4.661213876286425,4.850634893625937,4.52269859300057,4.381210992584258,4.899103106290482,4.75291417814627,4.733819978343703,4.604470353032966,4.929554125763332,5.060819540370119,4.6772737904470745,4.4597058781101,4.805903173975111,4.944695884216998,4.850495433318713
4.80577853135974,4.622433847444036,4.72752257160073,4.7439381529464875,4.667913008029991,5.047507937945298,4.87100145236473,4.857805297621788,4.4544283558494655,4.660998849094007,4.932701784451432,4.642202447751451,4.2239430178359925,4.874156441402334,4.772336808608969,4.828586946322915,4.320402522153898,4.516330484867439,4.783213326354442,4.849980697677509,4.816007950889883,4.519926726098163,4.550454765154356,4.7851388650898485,4.844185439468859,4.641365729122526,4.951072104434218,4.794790500875479,4.685031655155058,4.492700563447102
4.549809774901361,4.608377042198214,4.818270627312966,4.465179790171025,4.72449297597808,4.78252503596493,4.873065875485999,4.545051846543288,4.984686742266959,4.738477191230807,4.758234572678113,4.512451901443292,4.966750022551778,4.611093332387696,4.585792993466626,4.637575402639158,4.858413857121633,4.774009520860545,4.7327350982597665,4.735321746776805,4.429287971015128,4.698299050204724,4.792435459626475,4.426046984830819,4.686403913964199,4.889468213980493,4.7231291234429875,4.795524942037133,4.589436898722198,4.4411517675102345
4.779743972378922,4.506332122459053,4.990870049961462,4.585614944961524,4.931929349101026,4.790183595397288,4.743544069911302,4.824491251358346,4.772833283590984,4.707044786184767,4.7526987390631135,4.696674833209947,4.522432335142582,5.013279689860141,4.510489838963224,4.818959409007391,4.734656026565531,5.103065043881529,4.581817044430025,4.682781350390627,4.667874845772971,4.577565902681371,4.7020328103031375,4.383819798445572,4.901517710592088,4.507808118353779,4.542510459500022,4.742891798827856,4.825973789223639,4.716208252722822
4.562619914717015,4.825176165859396,4.837631050361409,4.481188436283951,4.809490823415864,4.573847129893792,4.834733092952661,4.659903966446173,4.506843590038173,4.562103920796702,4.434582832959485,4.536120367129293,4.973755506740602,4.69240974740363,4.4874986542753135,4.593967819437836,4.859466784971062,4.50205217759185,4.519463784647215,4.494324319220624,4.839862518067449,4.616473802445725,4.932844204697346,4.553726500501838,4.827977502456434,4.674145573861324,4.972141947017832,4.818450928863797,4.762569590124798,4.761393889131398
4.992239330595998,4.7535045452927065,4.725833593492277,4.966860379490658,5.042872807311248,4.390157166890482,4.8353272549023245,4.691446300473295,4.644255197366363,4.72688753619385,4.6674943337527495,4.958651219535319,4.67941523667448,4.5825999426744914,4.690489498913649,4.594277333188472,4.969558894222132,4.715729741391243,4.893725117343692,4.527039579193186,4.789089885585625,4.802918415748749,4.648758816992029,4.75520311582757,4.492507536847583,4.760957504346379,4.786759100423325,4.999354281617087,4.6027239261209445,4.750930435034888
4.877518651753791,5.0239062867336735,4.903953110639929,4.738095315833004,4.896676667199145,4.899652500335009,4.923227692562655,4.362403590991406,4.801681180144243,4.837732200908242,4.873038392442012,4.5502370240986,5.012786916320138,4.794741535147907,4.737442079462596,5.140904953192546,4.571698064092658,4.944467018153219,4.744881813994098,4.85759149144242,4.772286807248463,4.667424957254454,4.515244731483378,4.745091839243827,4.3165346024902504,4.56414843195266,5.09726593127229,4.384435972369147,4.678634346143355,4.741792366510964
4.611945603223393,4.73632763074399,4.692355991473297,4.655345358737833,4.866648753264599,4.703141686301699,4.805837413744449,4.927445956801378,4.392326100809235,4.322794783520074,5.090775765018634,4.51023284263492,4.596279680919103,4.87682753460939,4.861936610142195,4.534865590030449,4.454730492259273,4.717958392928125,4.97634582447462,4.700721790139056,4.545383464670067,4.837617617814431,4.529702509764931,4.887174543368772,4.686885277644393,4.8601603182632545,4.6499990986276885,4.710248193272008,4.755300277940449,4.542150151181687
4.805896157937581,4.80952254932779,4.850480561951549,4.662885433552457,4.575750489793364,4.5019118942742224,4.352209208084275,4.828197082881161,4.562939179717212,4.707277676075009,4.792622079397212,4.785638161228292,4.486865013623387,4.591955935097118,4.887244047950347,4.877372015562543,4.545601956349898,4.762474239118518,4.812861763104678,4.808659602718308,5.018351029674662,4.724361855122453,4.743617307174844,4.827063329030025,4.452393325722483,4.76009475608177,4.903837381170376,4.580109253913122,4.7447789415482475,4.631948642616578
4.459060012898396,4.865803328607836,4.624743323880672,4.839370953243911,4.568458822843276,4.400359649754009,4.576669677284151,4.648761578504747,4.6301880336420425,4.9649308451098975,4.825518439841289,4.802648265931076,4.586666244622457,4.934946890040521,4.735380187265335,4.862263171690884,4.951503498927664,5.039074405989538,4.742451506813609,4.623163457084331,4.917976020645753,4.619912176550471,4.4930531383018035,4.889159128117257,4.650718486908573,4.694714451887307,4.693936192512211,4.669817189604203,4.549765032770949,4.6588397492674005
4.85536080210216,4.578050394298808,4.6796565509246655,4.7148898898748826,4.740897665373602,4.5868049258154215,4.64139712419572,5.2602004324495795,4.748111305176522,4.989277984425712,4.89322013924086,4.701284346840502,4.652302124741368,4.570695648823886,4.7884483892595,4.8781852597948046,4.95238424313041,4.7336081937684895,4.582505793282365,4.783127998712587,4.662962575298565,4.58406291062947,4.6636575973764565,5.002439980742423,4.648029271645413,4.739176499822733,5.014620920009264,4.998115338551457,4.8797794552992,4.632303837379311
4.7832829087281405,4.57964374805611,4.900999353390073,4.727200004439283,4.500136602821442,4.700395153922223,4.780761074158313,4.754886774076233,4.912504546715816,4.731028357684828,4.877286609612312,4.735953774177737,4.671650496062867,4.5676711580297535,4.889714603725082,4.654465915871867,4.780999430913255,4.775268010686219,4.6871008817618645,4.732579783296117,4.528427480046858,4.9225946274434875,4.497318003270109,4.600348198107653,4.734655156357093,4.741161232226929,4.800004419555279,4.641086181483132,4.689917204891401,4.82423346468525
