3.770110254061624,3.733371109808173,3.918083501946878,3.8829550326281144,3.8171384426037953,3.678851596013775,3.792917161535989,3.794010012063005,3.96494620040896,3.8884901786087767,3.713065650939093,3.8488247434265546,3.6876422810554175,3.820390442296116,3.7439368740338423,3.9071632752524508,3.875255556777944,3.784377118362727,3.853206373763598,3.75482805195891,3.7108951816620532,3.9008450919409796,3.655795528304253,3.8476582329005,3.827325926531259,3.706190235740891,3.610200424465077,3.727039308717565,3.899272807034606,3.518795589845581
3.714398672093713,3.683870121605217,3.699880338816099,3.8144676122581913,3.7004978222694653,3.6493885166652866,3.782762228216196,3.810937596694693,3.4896338247511522,3.8369908480165478,3.9244940222350664,3.7185507889741913,3.701022077765714,3.8412440008669577,3.856632325168036,4.0341774139654945,3.867296660719262,3.58320765346582,3.6404032279146037,4.029585001241983,3.68621761520356,3.8999386947578074,3.604746254291925,4.013976380826563,3.787270963638136,3.887937758274944,3.656033718456328,3.915833896238169,3.8392519319644975,3.809652569621477
3.532693146514565,3.899471827209963,3.602319550209595,3.6429669459948784,3.722373907040325,3.6703415195199725,3.8372670670857403,3.6260105623484655,3.7108432702590193,3.7037009024341216,3.7471234451429893,3.7099201554515986,3.4971580535691587,3.760774661919278,3.927999188368993,3.7607294426618694,3.8061360171331984,3.5988216695396176,3.737008935309021,3.7397725536466027,3.9617669240125792,3.6456812161534913,3.8492520225641726,3.831366249305958,3.683630473488705,3.625407770910556,3.8245252255254485,3.9682436068393656,3.7023162945705366,3.8287476755819796
3.92578896905819,3.6308786992443363,3.837250549396318,3.737221578237321,3.7790369631856358,3.7881533353403114,3.6352841594433656,3.6258032914327387,3.869493225510382,3.895547936431889,3.7798442457327326,3.7282703885773785,3.7756683681582572,3.6137684344562757,3.8788931144699106,3.7975114516313297,3.7581188161154984,3.698324457058476,3.780974243810931,3.8251326463976625,3.659376958548009,3.929387292901069,3.7364709457201144,3.6881425124124263,3.8412348657119395,3.8977689827050597,3.8547001034803685,3.844480078181789,3.965421198024387,3.929333084110027
3.946018468764068,3.6393393372896536,3.597587378511138,3.8522658079936107,3.671401950372431,3.831365359953015,3.920415450116735,4.015491001371771,3.8876085689191626,4.060883228930585,3.8728145224820807,3.9153394931330325,3.7344548894912535,3.558740576446077,3.7127601014175724,3.6137850247926195,3.638850781232108,3.962296206083991,3.766680387440317,3.7901719016294777,3.642350639247894,3.9523457295620403,3.6522591881491593,4.019836718522541,3.878222487858139,3.776221665503911,3.6588101087882734,3.766547108071947,3.502747297998482,3.785759943848163
3.8094699462122463,3.9288771223457672,3.719591499794264,3.7310206065955285,3.9157072237784014,3.647022690704535,3.7194915677012546,3.6341637758181733,3.8172347855867983,3.8437639241339028,3.841459136802932,3.7815012318460646,3.8213475226567226,3.8244725053460087,3.775374729217681,3.7108228529846556,3.787555980546003,3.7889539693959478,4.026365747859131,4.138569815876465,3.843356074715132,3.8588975674890094,3.8944492296955673,3.9526671125215103,3.9682996646330793,3.6519892793551065,3.7919425014337094,3.8322444898387147,3.8074813145626223,3.6975919141059705
3.90443119844561,3.7732882706571775,3.748818901536165,3.7858488438116353,3.6521996067732196,3.643605437105606,3.7673439486700957,3.8995429720073496,3.886811340929924,3.7503235103562673,3.8547141459506733,3.9580209080621316,3.934606976133054,3.764072247002126,4.0499732079479,3.943940749355612,4.044175046382321,3.768879753139771,3.934408271727577,3.808266783524161,3.8544141369703055,3.868278453552719,3.910731307082756,3.9010554129566657,3.7783520129610224,3.7356206868270903,3.9761357181326957,3.7400958209917974,3.731587631816481,3.7918290080830985
3.805758752000207,3.594369612534491,3.8295845493697165,4.03894270958769,3.817217161561775,3.9016390540823274,3.9593007218572396,3.6596622940883847,3.5850976405835837,3.8776561092072654,3.5736850661293857,3.785859103254893,4.061880471284489,3.8262107010619744,3.8721041949854467,3.8797577868538866,3.910328401577317,3.5977144013872646,3.598710619578526,3.5400212262490385,3.687499992045062,4.139362332249391,3.899948072144781,3.8752172645308463,3.903371649260933,3.566196599794111,3.936413528089915,3.6261282553619907,3.739194202140709,3.7971759406852215
3.7946817344556267,3.7140857500609847,3.9055919911241794,3.829956470478759,3.5902253139046607,3.7565264328515973,3.8765419158263725,3.907745999646238,3.8941023380806854,3.664807846922727,3.892557150149841,3.812969607784744,4.003945742844898,3.8906621048125274,3.789900079998155,3.894474804865375,3.8904821518797377,3.7432726636859144,3.9040380008075175,3.754504968841971,3.8026796117312216,3.823638836110973,3.9545713682768024,3.646072512182684,3.874450229159791,3.7697064267745333,3.7929106950468423,3.692242467871935,3.826536203093383,3.7693793208819812
3.770696178155368,3.700814235446771,3.893931676287634,3.9439311884066015,3.7666563750709905,3.5078571177622457,3.8496497163850663,3.6941761688020804,3.855710502903179,3.8725286458369936,3.9740856534600653,3.956021432882501,3.7231465936659376,3.6364014834830627,3.7422800732004475,3.7394798175830246,3.934035373996437,3.968740503901074,3.5637531134829885,3.8617417106445373,3.725593867932517,3.692141834995553,3.869577384931091,3.7705711709819383,3.8655175970505695,3.7924892251551796,3.7812409142580776,3.8340624370414957,3.7811189681920183,3.7657895389727116
3.7628739810586964,3.7021665514722013,3.6787723035323374,3.781865637167609,3.599935256198762,3.7066443687046267,3.6151237781033494,3.8848031923409394,3.7645834374962703,3.9208773170667826,3.7493429600764117,4.172886456756281,3.907173924315792,4.026270007592444,3.743112833441373,3.841934721030526,3.861013166310798,3.85076370379808,3.723304601909078,4.077837740133617,3.7421693256929984,3.9462439461522223,3.944255229522824,3.9213675778314183,3.5490105797250067,3.7714489992962683,3.9458421452316514,3.8033955844004197,3.709915745929635,3.616609897291127
3.7578441729913994,3.6570689934886875,3.8759909289150283,3.7636204921201184,3.7067398940849046,3.600230366460245,3.8987892806380273,3.829930663942399,3.676949445893044,3.837500845276189,3.4629223228857313,3.7248260448758685,4.006054261760404,3.7356566011449317,3.871956519149613,3.7334023963653635,4.057069743052679,3.746446173619759,3.8695924718591925,3.559182458264061,3.6284057516025996,3.552940341245403,3.708569276083338,3.710825326065134,3.679940557236179,3.8662604154680764,3.779633489604109,3.6627415105701147,3.6024162815468515,3.7196682952741753
3.877920107738536,3.694916596672405,4.019201270403963,3.6172415919059553,3.773205820528407,3.7121473746442497,3.668576317380907,3.7346266960491405,3.7382489076150094,3.8763813071721955,3.844337987623277,3.7379871575144605,3.945740778162012,3.622063641643436,3.8128092103981928,3.7411851867744303,3.8625694187989694,3.7892167900934766,3.8686675561703225,3.736261301942662,3.7351327639426017,3.84659264187178,3.7935512021456503,3.726776144208216,3.9583627106908352,3.7473377535120562,4.043404991976601,3.595121857632023,3.776347580058726,3.991079739768196
3.797326539392227,3.670378266928486,3.7715937761656093,4.117858296603011,3.698853608573586,3.9553021220996527,3.6746174505816,3.788099073741243,4.013067547189117,3.8704585662853574,3.6703545492110052,3.652577119616197,3.8835902315607456,3.8198674653098834,3.9520349658289717,3.8919570231570333,3.9172465980623343,3.5355335713527865,3.7711328036046297,3.860506579114414,3.6529188109116717,3.7630907124074753,3.8629074059705175,4.0097073552811935,3.7340990031614183,3.8977000014385084,3.872752191411749,3.674211976039473,3.842783397929864,3.7040729655161613
3.777622391097718,3.9662345640758865,3.762963956179304,4.152115903866193,3.969181587597628,4.012158625068039,3.6026838152951264,3.6282531141441012,3.7301537307076416,4.126070580516398,3.7778322652733536,3.8568850097871845,3.793118161917853,3.6128915197496667,3.760456252178514,3.7531288890939294,3.764070375966668,3.8057720400925206,3.923897275595067,3.9751335674190074,4.0244860069741435,3.6706514834076813,3.8081656606624392,3.659974063699295,3.6848384483678274,3.8096634350038983,3.745365367478783,3.745318434696401,4.027135196092445,3.752649745181344
3.827174940172301,3.9935034776789564,3.6068392034771914,3.8373534297177265,3.7273180741986245,3.706210667158846,3.8079279963274146,3.9459995766314435,3.7084885993877137,3.8232599051825247,3.888137546192482,3.9357664933404877,3.8604025110293207,3.707394475376141,3.9886969312912655,3.588427114742501,3.958886780566047,3.9301185408116055,3.821754353259351,3.8804150844503766,3.8527410116052323,3.8078595197046923,3.800313937359334,3.7467517594206186,3.925255589389053,3.894789016870803,3.74232109147448,3.699866735366413,3.941990566380298,3.7953202947529974
3.7328217741569727,3.7922913615357103,3.7892938168608623,3.8048201367937864,3.831956225673043,3.839655656827542,3.6756824658511036,3.9703421772247793,3.7731169355825145,3.8060754531335093,3.7839889593863987,3.6130183167347454,3.7882155997775726,3.890157668351762,3.6271472565688327,3.6699128877625427,3.7731770352145872,3.857420036015114,3.8706975089209266,3.6848574665059743,3.6413868446566937,3.5489289960503356,3.6558870035685516,4.161634252940729,3.856835471548635,3.676869173132843,3.8392089089004315,3.666371545821036,3.748703232600292,3.75212531992878
3.5841416835543445,3.8637295237150724,3.833238893747314,3.777901148093516,3.8755750977547336,3.868671377083821,3.7051792515891577,3.808225223580642,3.804910913799631,3.856700942657284,3.6609258183651505,3.8070657520340987,3.7062369820307737,3.887463641537252,3.9472680075598987,3.7005834943488694,3.5768249789732494,3.789510124232436,3.5100821520328083,3.8093329687607564,3.9136503552482793,3.6707397255639194,3.779348027834118,3.8383152944401218,3.826147709958221,3.73950676043917,3.6793533423375067,3.8576437606397036,3.709726234601348,3.7823115541236234
3.621389825595765,3.621438544184631,3.7188171866502167,3.7729460690371326,3.8600031272894775,3.711095069964596,3.998346484260857,3.8023448694735755,4.009728571024482,3.7217662426661065,3.720918019357562,4.009933745894955,4.034866567670264,3.8505581362734986,3.859351398282591,3.6659485159417713,3.7197031070283657,3.716914676816671,3.8895309295663765,3.698670964227645,3.668748347828611,3.801051698768333,3.7517907430191713,3.912470544212411,3.9208764695690235,3.874079483564813,3.796646675649015,3.7725723254544334,3.5942297547358493,3.811648674033222
3.737523133773098,3.757445319132623,3.8616918045912314,3.7929677878052495,3.755295081793829,3.8663528575429034,3.7449162846403574,3.6610447435379463,3.86725399456909,3.9134845208271187,4.066780153439225,3.9064017985703856,3.6426880096634875,3.7085102093227746,3.812684076406647,3.7437261360692062,3.6331293306998873,3.768204047336795,3.9192818424973836,4.0252274564874,3.8391062169508103,3.7775263552382796,3.8179345059037075,3.7527903628092645,3.697414581684143,3.8716922549818378,3.854339980831128,3.5761183126212046,3.7502536118336423,3.74975104574996
3.794362705228921,3.718261616016955,3.8381128235332778,4.123905833936007,3.7963778921011055,3.608923809727596,4.008650439282086,3.6395463301131983,3.7082210222634444,3.7377113683975693,3.822421493496094,3.91772816651401,3.875841522308434,3.568482645030322,3.7317902614667062,3.7266200649021926,3.7374347742359078,3.7413080969864723,3.8942109630450688,3.64344192294557,3.8265323609776516,3.739141687868866,3.8462742018652563,3.825019641137189,3.9108143845069634,3.7662714690974326,3.8752614572689907,3.690991592538168,3.723585719568277,3.8403017010688103
3.529126241622329,3.805789896618368,3.922549777643585,3.8087323248065985,3.8347403126410775,3.73501934717563,3.7916834761384273,3.7153324961997996,3.8771309333431034,3.7668029821344007,3.650718376594675,3.788753282274918,3.636472735014536,3.805437462733039,3.750832563105419,3.8047233704837566,3.8331626573808535,3.944794828390215,3.82254047972431,3.797751901368713,3.8131379983788776,3.7147133912510952,3.7925233861511174,3.6654975696460497,3.59685039390277,3.731962484162935,4.038230077396719,3.7382966727359417,3.8186406709325382,3.61090497348755
3.779078590272654,3.8657984519640785,3.6825474042296698,3.7913914305861915,3.7016385463134753,3.9073033455547197,3.61067743750667,3.930370955898553,3.7249454139084293,4.053810510197714,3.8970289299558303,3.7603751557364404,4.036794260924566,3.6765605155470524,3.6468654674167382,3.9409167405688805,3.6146575734187536,4.029209345463158,3.8323639318497413,3.6835880180469474,3.650441204776101,3.6658013818481265,3.759357963116173,3.7791310078023628,3.811277924612739,3.7363697591678715,3.9435800812072586,3.657333413039538,3.7901784521906308,3.88895331316337
3.861086452098297,3.770610938602033,3.870366455331153,3.8192308573188285,3.6854263884245135,4.001224344708955,3.8252401111591254,3.889656580219274,3.814160526742249,3.870759428622563,3.6950329069481356,3.9984220493174547,3.634604085893457,3.8848980307883707,3.7291243110476557,3.7804041906004073,3.74723772370173,3.8939483787330573,3.913046742805122,3.892907488976661,3.9116444455447663,3.8763291378801483,3.768960090046221,3.7143403753558886,3.8024053437642493,3.9266296579852593,3.8693439784319708,3.7679675239545247,3.8917995150032,3.7477572749139227
3.6197915906970985,3.953608760253056,3.940445935545359,3.7737594075000302,3.8362594337596043,3.7346057014105867,3.807565659341943,3.746686288628098,3.93775936224516,3.6969043332933964,3.9301246665590313,3.746926540365841,3.710086799910762,3.710488164803195,3.879704588064392,3.649270089012731,3.7350539833248604,3.987512713402168,3.9222041509866727,3.5718974899096168,3.6525356073850332,3.8077791491451762,3.716855624030586,3.859803499178767,3.697888000240937,3.7260911988493604,3.874315513571432,3.693139200484694,3.834992415212625,3.883233020893428
3.827609833256923,4.011129473427319,3.9093898582080335,3.746888619675161,3.7130840661925184,3.7419636578920574,3.759713088614376,3.9897412647557715,3.8169346208285617,3.8564449868583495,3.9079797532486396,3.6543108815051326,3.5879348475507626,3.846796034653444,3.775748405436758,3.97748166010539,3.8405329353293354,3.829686200014393,3.7092083358851937,3.7377150314362524,3.799324232040888,3.7809114759569837,3.966025410913602,3.804637980467234,3.867906891770602,3.649002439842647,3.6631372278733636,3.953960791303828,3.72385518301094,3.8450222099332336
3.768806277752696,3.7383780513111198,3.845311572166322,3.667976130305849,3.7473528078287472,3.8861921281112224,3.844088702396828,3.813490478534412,3.712071137471419,3.9183918415661694,3.859027003739783,3.6471197072524006,3.6549620915266487,3.716968083900433,3.7265194362344474,3.7798857263778274,3.9929281204963303,3.981623661801919,3.7640834080623335,3.6052374356167007,3.88875704122799,3.9508362400139276,3.811583006301234,4.130928915303286,3.5055704339986704,4.082097647950832,3.7898848836596386,3.850370130523757,4.045115903819635,3.7132567631274185
3.6073669710312686,3.835672280581578,3.8703437297820535,3.7866782081502492,3.5035802340295454,3.6525850807648546,3.612231820799561,3.832808419466062,3.7343862846275115,3.827602147481315,3.6774486924904863,3.690184785052942,3.974376514956951,3.8137501534725047,3.68203654446517,3.856194379818376,3.8434828260889446,3.7987579474965116,3.9273329199694587,3.8220884307093144,3.819884547454947,3.951970073555458,3.576900475409758,3.541300377888817,3.6753388969420513,3.6731300334275545,3.7428404592816378,3.6964516648149868,3.841976177343753,3.8857756216080617
