,A,C,D,M,N,Ncyc,Sdot,T,n_init,nsteps,t_init,teq
1004,24.882352941176467,5.0,0.0010366256667882654,100.0,10.0,30.0,4018.4880243760867,0.6121638376569681,10.0,100.0,15.0,5.0
1005,24.882352941176467,5.0,0.0008995289092290232,100.0,10.0,30.0,4016.3143683863404,0.6132211129867761,10.0,100.0,15.0,5.0
1006,24.882352941176467,5.0,0.0012448170928940597,100.0,10.0,30.0,4032.4353104073157,0.6095355412259018,10.0,100.0,15.0,5.0
1007,24.882352941176467,5.0,0.0007682847845153571,100.0,10.0,30.0,4055.0354544112456,0.6065776899645307,10.0,100.0,15.0,5.0
1008,24.882352941176467,5.0,0.000643191542741228,100.0,10.0,30.0,4041.5141253968013,0.6079328099114648,10.0,100.0,15.0,5.0
1009,24.882352941176467,5.0,0.0009906091859580987,100.0,10.0,30.0,4016.2471503498186,0.6118087724937077,10.0,100.0,15.0,5.0
1010,24.882352941176467,5.0,0.0006963312468965386,100.0,10.0,30.0,4070.5101189240654,0.6045639824132792,10.0,100.0,15.0,5.0
1011,24.882352941176467,5.0,0.0008508675891759893,100.0,10.0,30.0,4000.9839461512897,0.6148545215284127,10.0,100.0,15.0,5.0
1012,24.882352941176467,5.0,0.0008970593482253387,100.0,10.0,30.0,4049.340506858876,0.6077387404812361,10.0,100.0,15.0,5.0
1013,24.882352941176467,5.0,0.000874716191224954,100.0,10.0,30.0,4094.940792727775,0.6004893196812457,10.0,100.0,15.0,5.0
1014,24.882352941176467,5.0,0.0011396385921442495,100.0,10.0,30.0,4041.386190554633,0.6087030437130266,10.0,100.0,15.0,5.0
1015,24.882352941176467,5.0,0.0010377087361211038,100.0,10.0,30.0,4003.2210786604755,0.6146257564647055,10.0,100.0,15.0,5.0
1016,24.882352941176467,5.0,0.00064503206201464,100.0,10.0,30.0,4043.5200402415226,0.6080076082016312,10.0,100.0,15.0,5.0
1017,24.882352941176467,5.0,0.0009756241880338939,100.0,10.0,30.0,4001.8489697391146,0.6135883764316572,10.0,100.0,15.0,5.0
1018,24.882352941176467,5.0,0.000881958433183096,100.0,10.0,30.0,3993.778721959429,0.6156985802499663,10.0,100.0,15.0,5.0
1019,24.882352941176467,5.0,0.0009164782165205829,100.0,10.0,30.0,4000.4345449737166,0.614898134000213,10.0,100.0,15.0,5.0
1020,24.882352941176467,5.0,0.0007264233225181131,100.0,10.0,30.0,4072.358343028562,0.6049108740982115,10.0,100.0,15.0,5.0
1021,24.882352941176467,5.0,0.0007594615197997746,100.0,10.0,30.0,4064.5370485735266,0.6048784309080525,10.0,100.0,15.0,5.0
1022,24.882352941176467,5.0,0.0007350672049669131,100.0,10.0,30.0,4020.828825618842,0.6103180457697643,10.0,100.0,15.0,5.0
1023,24.882352941176467,5.0,0.0007953257838332083,100.0,10.0,30.0,4048.361372332624,0.6075276708341746,10.0,100.0,15.0,5.0
1024,24.882352941176467,5.0,0.000990832022033065,100.0,10.0,30.0,4027.9640955064424,0.6109163335820339,10.0,100.0,15.0,5.0
1025,24.882352941176467,5.0,0.0005218748375462767,100.0,10.0,30.0,4004.98991257092,0.613854795618349,10.0,100.0,15.0,5.0
1026,24.882352941176467,5.0,0.0010046266628728159,100.0,10.0,30.0,4038.0759073954837,0.6095078017685349,10.0,100.0,15.0,5.0
1027,24.882352941176467,5.0,0.001089505156388192,100.0,10.0,30.0,3982.6969461561835,0.6173222821914427,10.0,100.0,15.0,5.0
1028,24.882352941176467,5.0,0.0008529668612612001,100.0,10.0,30.0,4041.967367222687,0.6085522842976478,10.0,100.0,15.0,5.0
1029,24.882352941176467,5.0,0.0009961404984025896,100.0,10.0,30.0,4027.660679182167,0.6110233229591769,10.0,100.0,15.0,5.0
1030,24.882352941176467,5.0,0.0008320928190772675,100.0,10.0,30.0,4067.2001837865823,0.604546049520442,10.0,100.0,15.0,5.0
1031,24.882352941176467,5.0,0.0008328012746578554,100.0,10.0,30.0,4010.4703511790135,0.6134602107327533,10.0,100.0,15.0,5.0
1032,24.882352941176467,5.0,0.0011657712106412281,100.0,10.0,30.0,3973.7034619690426,0.6173844740730374,10.0,100.0,15.0,5.0
1033,24.882352941176467,5.0,0.0009215933046020335,100.0,10.0,30.0,4024.4738428148967,0.6112606688810217,10.0,100.0,15.0,5.0
1034,24.882352941176467,5.0,0.0009002384718420754,100.0,10.0,30.0,4044.2412693510532,0.6083156713580344,10.0,100.0,15.0,5.0
1035,24.882352941176467,5.0,0.0012248465485964301,100.0,10.0,30.0,4061.7631276389575,0.6062323745815217,10.0,100.0,15.0,5.0
1036,24.882352941176467,5.0,0.0004634995898444041,100.0,10.0,30.0,4069.372663334772,0.6045427825600982,10.0,100.0,15.0,5.0
1037,24.882352941176467,5.0,0.0007823332916279901,100.0,10.0,30.0,4057.886721918445,0.604014157775958,10.0,100.0,15.0,5.0
1038,24.882352941176467,5.0,0.0011866049245383063,100.0,10.0,30.0,4032.5477013994505,0.6081989814673779,10.0,100.0,15.0,5.0
1039,24.882352941176467,5.0,0.0013508366824289168,100.0,10.0,30.0,4070.088971096637,0.6041955201348529,10.0,100.0,15.0,5.0
1040,24.882352941176467,5.0,0.0015148262217894689,100.0,10.0,30.0,4050.2062022174778,0.6061838458500297,10.0,100.0,15.0,5.0
1041,24.882352941176467,5.0,0.0006048674822499792,100.0,10.0,30.0,4033.7594870343473,0.6091890975802683,10.0,100.0,15.0,5.0
1042,24.882352941176467,5.0,0.0008350620070646964,100.0,10.0,30.0,4072.975773093703,0.6034199870998739,10.0,100.0,15.0,5.0
1043,24.882352941176467,5.0,0.0009097338048763386,100.0,10.0,30.0,4025.4125687725705,0.6106831221075705,10.0,100.0,15.0,5.0
1044,24.882352941176467,5.0,0.0005571231150370553,100.0,10.0,30.0,4055.988450527041,0.6056146272750735,10.0,100.0,15.0,5.0
1045,24.882352941176467,5.0,0.0013072549959463953,100.0,10.0,30.0,3961.944921345462,0.6209167581360732,10.0,100.0,15.0,5.0
1046,24.882352941176467,5.0,0.0011471149642352314,100.0,10.0,30.0,4068.694211025201,0.60356754870302,10.0,100.0,15.0,5.0
1047,24.882352941176467,5.0,0.0009156468188831186,100.0,10.0,30.0,4061.480504238299,0.6054378020604089,10.0,100.0,15.0,5.0
1048,24.882352941176467,5.0,0.00112894318046472,100.0,10.0,30.0,4023.728576445635,0.6103881119421845,10.0,100.0,15.0,5.0
1049,24.882352941176467,5.0,0.0011143679318761307,100.0,10.0,30.0,4033.6471661726146,0.6096448892451949,10.0,100.0,15.0,5.0
1050,24.882352941176467,5.0,0.0007666958542735376,100.0,10.0,30.0,4032.273295853207,0.6085985723111464,10.0,100.0,15.0,5.0
1051,24.882352941176467,5.0,0.0011771102037576176,100.0,10.0,30.0,4047.5416113655556,0.6073987689100531,10.0,100.0,15.0,5.0
1052,24.882352941176467,5.0,0.0007440113399844011,100.0,10.0,30.0,4028.011290607979,0.6094390125778498,10.0,100.0,15.0,5.0
1053,24.882352941176467,5.0,0.0007711147294698992,100.0,10.0,30.0,4052.5907190050666,0.6062404951931949,10.0,100.0,15.0,5.0
1054,24.882352941176467,5.0,0.0009542177270461513,100.0,10.0,30.0,4026.3890711479835,0.6104778936442712,10.0,100.0,15.0,5.0
1055,24.882352941176467,5.0,0.0008157172052889676,100.0,10.0,30.0,3971.056714977919,0.6176162194015172,10.0,100.0,15.0,5.0
1056,24.882352941176467,5.0,0.0008503015627545971,100.0,10.0,30.0,4037.723139292523,0.6083163384489164,10.0,100.0,15.0,5.0
1057,24.882352941176467,5.0,0.001246445002953789,100.0,10.0,30.0,3987.6693490181087,0.61630555949373,10.0,100.0,15.0,5.0
1058,24.882352941176467,5.0,0.0009865281329241333,100.0,10.0,30.0,3958.797618506251,0.6210077446300667,10.0,100.0,15.0,5.0
1059,24.882352941176467,5.0,0.0010250628712095732,100.0,10.0,30.0,4027.468354823701,0.6101750053179359,10.0,100.0,15.0,5.0
1060,24.882352941176467,5.0,0.0013270155517655015,100.0,10.0,30.0,4000.282617426368,0.6147156049890785,10.0,100.0,15.0,5.0
1061,24.882352941176467,5.0,0.0008151438638891554,100.0,10.0,30.0,4044.5095185831074,0.6070483250508268,10.0,100.0,15.0,5.0
1062,24.882352941176467,5.0,0.00048367135331163675,100.0,10.0,30.0,3997.2359412415844,0.6154598118478112,10.0,100.0,15.0,5.0
1063,24.882352941176467,5.0,0.000894191029355668,100.0,10.0,30.0,4047.9516134233627,0.6069361869320301,10.0,100.0,15.0,5.0
1064,24.882352941176467,5.0,0.000974402250781803,100.0,10.0,30.0,4029.303646656811,0.6104284848448293,10.0,100.0,15.0,5.0
1065,24.882352941176467,5.0,0.0007727781748553562,100.0,10.0,30.0,4064.6377279806916,0.6047257007773562,10.0,100.0,15.0,5.0
1066,24.882352941176467,5.0,0.0010210926959270507,100.0,10.0,30.0,4030.803477952815,0.6098483762283223,10.0,100.0,15.0,5.0
1067,24.882352941176467,5.0,0.0007223948046454132,100.0,10.0,30.0,4009.694537684919,0.6132060344388175,10.0,100.0,15.0,5.0
1068,24.882352941176467,5.0,0.001358138161466496,100.0,10.0,30.0,4008.329765149348,0.6130236278657765,10.0,100.0,15.0,5.0
1069,24.882352941176467,5.0,0.00111163078825668,100.0,10.0,30.0,4060.194860641447,0.6051960033824602,10.0,100.0,15.0,5.0
1070,24.882352941176467,5.0,0.0007283813863115539,100.0,10.0,30.0,4052.496050454717,0.6073681263107776,10.0,100.0,15.0,5.0
1071,24.882352941176467,5.0,0.0005999208469395762,100.0,10.0,30.0,4013.5587179319036,0.6124456006398208,10.0,100.0,15.0,5.0
1072,24.882352941176467,5.0,0.001595203438556045,100.0,10.0,30.0,4027.508656277572,0.610068564712712,10.0,100.0,15.0,5.0
1073,24.882352941176467,5.0,0.0011549141824620686,100.0,10.0,30.0,4016.226999256966,0.6125825669425264,10.0,100.0,15.0,5.0
1074,24.882352941176467,5.0,0.0005742301831374747,100.0,10.0,30.0,4016.4603522757166,0.6119400333375642,10.0,100.0,15.0,5.0
1075,24.882352941176467,5.0,0.0008561157546928125,100.0,10.0,30.0,4041.629995879336,0.6075378963161987,10.0,100.0,15.0,5.0
1076,24.882352941176467,5.0,0.0004900557990635371,100.0,10.0,30.0,4029.2827799912407,0.6101539108902657,10.0,100.0,15.0,5.0
1077,24.882352941176467,5.0,0.0007764744530952182,100.0,10.0,30.0,4072.782405216588,0.6037086269540418,10.0,100.0,15.0,5.0
1078,24.882352941176467,5.0,0.0009367644901807481,100.0,10.0,30.0,4052.3009198858167,0.6065643377379515,10.0,100.0,15.0,5.0
1079,24.882352941176467,5.0,0.0012354963876104231,100.0,10.0,30.0,4033.859760793256,0.6091678226469539,10.0,100.0,15.0,5.0
1080,24.882352941176467,5.0,0.0013064490284063074,100.0,10.0,30.0,3999.828280041603,0.6146723717744018,10.0,100.0,15.0,5.0
1081,24.882352941176467,5.0,0.0008561750723426848,100.0,10.0,30.0,4037.7456169065426,0.6079677212088451,10.0,100.0,15.0,5.0
1082,24.882352941176467,5.0,0.0007806874501472061,100.0,10.0,30.0,3982.8225496578502,0.6182592523424272,10.0,100.0,15.0,5.0
1083,24.882352941176467,5.0,0.0009548288729017213,100.0,10.0,30.0,4033.908787683501,0.6093007858155428,10.0,100.0,15.0,5.0
1084,24.882352941176467,5.0,0.0009881413107312978,100.0,10.0,30.0,4025.781477648787,0.6109408811001837,10.0,100.0,15.0,5.0
1085,24.882352941176467,5.0,0.0010261409102872686,100.0,10.0,30.0,3988.9619780740945,0.6157855656768797,10.0,100.0,15.0,5.0
1086,24.882352941176467,5.0,0.000857427304241759,100.0,10.0,30.0,4069.282949317257,0.6043026315655581,10.0,100.0,15.0,5.0
1087,24.882352941176467,5.0,0.0007241180271949508,100.0,10.0,30.0,4027.916709952581,0.6087955186113874,10.0,100.0,15.0,5.0
1088,24.882352941176467,5.0,0.0008749622160678805,100.0,10.0,30.0,3988.844289797013,0.6158500990565338,10.0,100.0,15.0,5.0
1089,24.882352941176467,5.0,0.00046983463949012966,100.0,10.0,30.0,4017.1420490031765,0.6109971248185264,10.0,100.0,15.0,5.0
1090,24.882352941176467,5.0,0.0007597604455235744,100.0,10.0,30.0,4006.8883978442445,0.6135692109420874,10.0,100.0,15.0,5.0
1091,24.882352941176467,5.0,0.0008999805289115592,100.0,10.0,30.0,4032.0002853443307,0.6097651859228991,10.0,100.0,15.0,5.0
1092,24.882352941176467,5.0,0.0009199273858900203,100.0,10.0,30.0,4059.749074241739,0.6058622034627705,10.0,100.0,15.0,5.0
1093,24.882352941176467,5.0,0.0008642531209322154,100.0,10.0,30.0,4061.846704391865,0.605411545558712,10.0,100.0,15.0,5.0
1094,24.882352941176467,5.0,0.0008236963637974075,100.0,10.0,30.0,4052.157949272584,0.6066431846614988,10.0,100.0,15.0,5.0
1095,24.882352941176467,5.0,0.0009101691665765032,100.0,10.0,30.0,4010.8384654637925,0.6122477389685901,10.0,100.0,15.0,5.0
1096,24.882352941176467,5.0,0.0007794725070930152,100.0,10.0,30.0,4012.7861798550507,0.6118510146616559,10.0,100.0,15.0,5.0
1097,24.882352941176467,5.0,0.0013033975488926132,100.0,10.0,30.0,4041.775105286583,0.6095296203456467,10.0,100.0,15.0,5.0
1098,24.882352941176467,5.0,0.0004744605986522333,100.0,10.0,30.0,3997.6279085310575,0.6150823895799812,10.0,100.0,15.0,5.0
1099,24.882352941176467,5.0,0.0009514918032997217,100.0,10.0,30.0,4063.520705041041,0.604976252731417,10.0,100.0,15.0,5.0
1100,24.882352941176467,5.0,0.0011862824054105219,100.0,10.0,30.0,3995.000051740396,0.6152767211045382,10.0,100.0,15.0,5.0
1101,24.882352941176467,5.0,0.0007160497398461153,100.0,10.0,30.0,4058.337493950219,0.6046977031917116,10.0,100.0,15.0,5.0
1102,24.882352941176467,5.0,0.0011013800942667555,100.0,10.0,30.0,3972.430178699507,0.6172802064192181,10.0,100.0,15.0,5.0
1103,24.882352941176467,5.0,0.001006587828057217,100.0,10.0,30.0,4009.998715469901,0.6123652214642894,10.0,100.0,15.0,5.0
1104,24.882352941176467,5.0,0.0010102848178842388,100.0,10.0,30.0,4100.561167489488,0.5987149072713773,10.0,100.0,15.0,5.0
1105,24.882352941176467,5.0,0.0006644019594628636,100.0,10.0,30.0,4018.4788779480123,0.6126916974270082,10.0,100.0,15.0,5.0
1106,24.882352941176467,5.0,0.0006674336971240774,100.0,10.0,30.0,4021.088437160206,0.6106255798528137,10.0,100.0,15.0,5.0
1107,24.882352941176467,5.0,0.0015707270965155122,100.0,10.0,30.0,4036.869045385766,0.6086207830238181,10.0,100.0,15.0,5.0
1108,24.882352941176467,5.0,0.0008444056495831983,100.0,10.0,30.0,4075.797696880754,0.6033406629370613,10.0,100.0,15.0,5.0
1109,24.882352941176467,5.0,0.0008016125022803646,100.0,10.0,30.0,4078.6317473854147,0.6026637857569722,10.0,100.0,15.0,5.0
1110,24.882352941176467,5.0,0.0005451000033322189,100.0,10.0,30.0,4034.228195468104,0.6079507900882464,10.0,100.0,15.0,5.0
1111,24.882352941176467,5.0,0.0007724350091221312,100.0,10.0,30.0,4047.0663167947155,0.6080930101290662,10.0,100.0,15.0,5.0
1112,24.882352941176467,5.0,0.0013851067915329064,100.0,10.0,30.0,4015.3922135920316,0.6111269441467078,10.0,100.0,15.0,5.0
1113,24.882352941176467,5.0,0.00041788363398612225,100.0,10.0,30.0,4031.045721379362,0.6089119093190668,10.0,100.0,15.0,5.0
1114,24.882352941176467,5.0,0.00047532285569767957,100.0,10.0,30.0,4018.1816243631133,0.6130482140775404,10.0,100.0,15.0,5.0
1115,24.882352941176467,5.0,0.0009316190702474469,100.0,10.0,30.0,4017.7252622973897,0.6117709598340215,10.0,100.0,15.0,5.0
1116,24.882352941176467,5.0,0.0011510769889043057,100.0,10.0,30.0,4004.8897423805165,0.6156629721369828,10.0,100.0,15.0,5.0
1117,24.882352941176467,5.0,0.0012475525697724296,100.0,10.0,30.0,4022.8671454878126,0.6103977225455341,10.0,100.0,15.0,5.0
1118,24.882352941176467,5.0,0.0007172367897696622,100.0,10.0,30.0,4070.5064994231275,0.6045676598993581,10.0,100.0,15.0,5.0
1119,24.882352941176467,5.0,0.001214165654794806,100.0,10.0,30.0,4019.7481370469627,0.6125563869044884,10.0,100.0,15.0,5.0
