2.8118557962605113,2.9102677320936117,3.1292769058793155,2.8893159344834807,2.9635335475066853,2.9844426465681515,2.9135084402549403,2.9338931759428952,2.9484917931981904,2.879958343872161,3.1044290312445924,2.941645235299738,2.871621211508362,2.8965274902740674,2.8293584338515814,2.7842100456106706,2.952114122417676,2.96390060301988,2.9537206797185647,2.930746358987264,2.9063060977647694,2.8839057405177613,2.830801845018982,2.9875233585039496,2.9362189344013245,2.868355993473358,2.9412070576673273,2.93514134154573,3.0120014042418433,2.7644840915146887
2.840572652887092,2.728594518930775,3.037726226380631,2.9098908258107112,2.923090771243235,2.948039456249564,2.947038653041588,3.0332634428855236,2.9162135838739367,2.946009329454295,2.9280533319246587,2.900146499089125,3.0606945888864914,2.965671008157642,2.7909048163202073,3.0089972895189376,2.8841601232189973,2.841806457704095,2.9568307047352675,2.845575705132241,2.963407326872776,2.762083380673232,2.9795395786494936,2.810326363439259,2.9322785589207143,2.9014668929006575,3.0120769155569604,2.9412936441112976,3.001836606373743,2.8881916313541893
2.974395635230219,2.7861346735584576,3.0021944622590713,2.94706334044848,2.8563916166068957,2.8476205247298374,2.9049464743804094,3.124986941859266,2.9641424674039953,2.9656163499623958,2.81544371049916,2.791775666143593,2.985406258642058,2.9036925700866263,3.006182941550236,3.171325987775006,2.9161633101489457,2.979355430688443,2.9550354615394454,2.8769362507044107,2.9859879652525763,2.9169316171420547,2.878479210022377,2.8785137551117685,2.762151072749674,2.9593534351855197,3.0389927051906227,2.838340486058911,2.965109343392271,2.9028967621039783
2.847550362182586,2.9802329269853214,3.0024765895237113,2.8426272414635623,3.12215765012888,2.935059922597656,3.0218839645288718,2.9951151558533233,2.885586525680342,3.0764873578160206,3.0979099138576913,3.03536998019964,2.9436626529442833,2.847400204229068,2.8073439917860625,2.7907864070761477,2.843394303199375,2.9138901503855976,2.926558964732955,2.891988806944873,2.966030642610619,2.911196265771167,2.7659298999775785,2.9404849756878946,2.942793754183043,3.035918097426972,2.9832413256913384,2.8901009942422036,3.032052778958601,2.8618377901510286
3.1029594056880896,2.893039489206176,2.974020395223107,2.9943421212502503,2.8677334124570955,2.932924017867915,2.9711380205443803,3.084151223655052,2.8599765684164744,2.880269821930213,2.910598267906451,2.777781661559594,2.9840264505037837,2.891092900786596,2.8911495703675385,2.76861252538464,2.81777923025966,2.820744942096397,2.9752576254646215,2.9380820086908415,2.922269666699293,2.884797336508967,3.03981979209469,2.9545262877723673,2.999712813992261,2.844588434369996,3.017285761415579,2.9132774766532776,2.8824907530073176,2.9963246046527843
2.9853870085047634,2.859236100249106,3.0378852574069146,2.9693135829455635,2.906906795508764,2.983670793879135,3.0168218408970304,2.769035127162308,2.8602128849872557,2.8778724322149003,2.9713482620976706,2.9613683892782916,3.020797042655687,3.011100133438653,2.974948055671881,2.8506128731079485,2.939044985087996,2.776485187255787,2.9075289500853145,2.9995877022848703,2.88772706709382,2.932369856369121,2.885886218254768,2.8153792835264113,2.917268863115453,2.9772374133519293,2.7716526611433636,2.8050413559886636,2.943230277017065,2.9824817980457254
2.747712414418346,2.8986012366838647,2.9271007377863185,2.927690988620128,3.0256927448424094,2.860242959205692,2.837467316891253,2.9973428315021593,2.942698232873802,2.961713368354154,3.050310944013951,2.855086945563322,2.7335013659644076,3.003599553127266,2.998386286518624,2.9272079525149977,2.9511795993750027,3.027153095932917,2.8516525374477837,2.9634584683358014,2.97323065887808,3.101054971525926,2.8653325775398457,2.89274744873768,3.049638539971525,2.9360466915581043,2.7920041168457033,3.041673887191763,3.0477427790012825,2.917591823947973
2.933124570197249,2.77309291531453,2.7981532868451975,2.955010718663731,2.9828149280893577,2.898311807571819,2.9030623095508297,2.97461358373981,2.87830175078485,2.941143916777577,2.912011777913648,2.8786976517368004,2.850831938639047,3.1465425007670547,2.8907304351401137,2.9726482331682433,2.8233026774744445,2.945098784580047,2.864305160061548,2.978011823868826,2.94909894314344,3.1575067567925146,2.912161472118356,2.8590149354912455,3.0172397002341143,2.896148100337811,2.9812447584736645,3.0273314026108835,3.009184139542498,3.075065930601724
2.9529017385735425,2.9741231293803576,2.8616478263307297,2.8771890480877556,2.9178364221956947,2.793133807351616,3.087044950084316,2.915414175860878,2.883730019415033,2.98844264412012,2.859746218462803,2.971068566467615,3.0242571611470837,3.006371545570289,2.902567171921497,2.8751806852660877,2.8190612198382254,2.888591773997028,2.8946165455300488,2.9489640373131323,2.9637574667393523,2.806344173670766,2.8499512783481293,2.855334351408942,2.920032320345257,3.007489824028653,2.9767203267132345,2.784544507624588,2.950633043916966,2.8649345810501785
2.895295786235864,2.8397677506816112,3.0421892781708575,2.980424678266985,2.721652023266934,2.8528026889233473,3.0359119275567643,2.8882439101042827,2.897501086992996,2.9328150183965462,2.86769054137757,2.910445502868832,2.932952662857126,2.9084842389569516,3.030053953955715,2.9302037112224326,2.9843891624805465,2.9509602288285492,2.9324559090519813,3.0021512467482765,2.9421168306459435,3.001621073070396,2.989484708275583,3.0078794328584735,2.8850933195015784,2.951750752804813,2.89688947679241,3.1227142292579373,2.904935605913323,2.960695247008289
3.047504281216618,2.964941463760402,2.9069235855708744,3.0650383987267276,2.9415184032438724,2.8130046200311156,2.7648219223895936,2.7544005115913883,2.7528361573910054,2.974527805033919,2.959226760461938,2.9352199080263333,3.029109906426882,2.8440026025201988,2.9120204797094544,3.0544288846879084,2.9883200414212254,2.941463358102709,2.971638342347532,2.957837241267363,3.0101589466421785,2.9670719654333197,2.8429234221768525,2.9866186865849613,2.9868433160644656,3.0622459397060737,2.825722672365444,2.8913483017094848,2.764508726975137,3.0424108630882216
2.945393009618229,2.852038683037744,2.968342720185799,3.005006305587722,2.872284154849133,2.9914131445608696,2.94762206325165,2.904812957965145,2.8826100139351,2.8954581959303667,2.705801211616823,2.936748155513847,2.9310336864872184,2.972116529090904,2.7466287709116557,2.777169605377509,2.923328882967539,3.095502825783953,2.845714458244281,3.0529966186941664,2.9961169835004,2.9436177133044197,2.992579019352192,2.9015285257764987,2.942300484161109,2.8240355276176814,3.1495366691878246,3.019956280488387,2.9850367862836578,2.892487988333599
3.013408457487948,2.91012985910341,2.8556219014982887,2.908986564419399,3.0114383847031903,2.9179289734903833,2.8367821491559937,2.895259092063533,2.943030373191437,3.095192717559172,2.943438959957618,2.8129192682153032,2.938660306114649,3.053392441756557,2.8941416864967664,2.9161457581086268,2.8876615671270827,3.01625621257957,3.0252513564327543,3.03560333283194,2.9206750592328916,2.8288168554262825,3.0512311245507817,2.858652381414373,2.933637434083508,2.9045540462892205,2.9161347296060853,2.8513805356143536,2.963215123253505,2.8493740916773334
3.020327877596344,2.9602577256166676,3.0744985039780968,2.9083055527008668,2.8939859601919657,3.0425352803115864,2.8924718652016317,2.8251786310367173,2.826090825833539,3.002625433369488,2.958473415837311,2.8193298805895637,2.855964598115321,3.2015503332076136,2.9008381453013286,3.030705035034906,3.011806548737333,2.9063961767471795,2.961372307165135,3.0586969742786465,2.8733276272959642,2.822240743580224,3.0378572052520525,2.9251823250313294,2.9328766188187245,2.8630966366952606,2.8014409327135326,2.903478645657401,2.9112462630791356,2.8195497251285673
2.8069907652079893,2.8787327905622426,2.9523887537855202,2.937799990918375,2.9627884085083416,2.9525096645407274,2.707005627804012,3.090333885050562,2.979907864217523,2.8942676599492074,2.984225120590466,2.9220465250589456,2.828076254453812,3.00940725391402,2.884084624685272,3.019537951991417,3.0517949863224416,2.9231674531388734,2.8642693466807287,2.886640880611715,3.057596032015411,3.031638073166519,2.9293870587706863,3.0022349105477133,2.8656055681045274,2.9380841529359856,2.80089891634816,2.9744308062035714,2.9075840304569027,3.0394442399545483
2.967580552566102,2.8925298872283793,2.7728585600346776,3.0092623893439416,2.928523779474535,3.034350222548376,2.7211081119952034,2.9416194456543394,2.685513490801881,3.0169445612488417,3.1016722965677204,2.932251990597294,2.913770972416188,2.8228231963189856,2.9835167485096505,2.9122141545598197,2.8753946789140556,2.8204603127878585,2.8987155069642228,2.9102236058573325,2.9246102778514285,2.9359132069197784,2.9744484528006723,2.956172543787787,2.926910318807799,2.9331840977892654,2.9961103533771762,2.8637643758866744,3.042327589563854,2.9815186833470477
2.8356471244363384,3.0591293681925844,2.8915813402753976,2.7668715082076236,2.9415875858508365,2.946724826480825,2.8973576045061904,3.0152756385225317,2.875266850720962,2.8975450787094594,2.9873998878319625,2.8599257907402844,2.8771525758156002,2.990653324304006,2.9405975818571335,2.806400813187942,3.0350273122855995,3.050639178273549,2.8303877894887393,3.055368604901126,2.9012102763656173,2.9336790221874907,2.966795066012196,3.0466942288488212,2.9607036821628583,2.9083100838261657,2.8526829721976554,3.091845450607366,2.9722735905887987,2.87537723817492
3.021500713599943,2.809949466775434,2.9499887523962194,2.8386575267689373,2.8117433780007346,2.886025601315108,2.9382557573118078,2.9809031683644314,2.9927680283464504,2.845722509422572,2.975677783346356,2.9219725324033945,2.9802285552914256,2.8536560486928764,3.0265415787473557,2.969495920818048,3.0243561304656694,2.930520562889953,3.0780677191900594,2.9389746355377397,2.9676099764708823,2.9079427942253773,3.0575532660501494,2.749494074117507,2.9333278969771754,2.964363983036179,2.7722600688131394,3.0138305395329468,2.851799665183094,2.8998667423846456
2.9298109300144493,2.981610950857519,2.890551160787794,3.1457488707147956,3.0120984656206744,2.936949303671067,2.9208853756733326,2.9019303324842305,3.0311292678395105,2.8883421882781164,2.9377034224477256,2.956617077071307,2.879003927966096,2.920375693503935,2.889065631650574,2.942593426191479,3.145248634078925,2.9087823890017575,2.9057428139595487,2.9793220637318854,2.9552428902991466,2.936122948117074,2.899367888144127,2.9150799983157896,3.1083994882401385,2.9563836252513056,3.018989492481026,3.010450143057639,2.879589861111981,2.8887971838289985
2.9273938495387517,2.946246374770272,2.924753187757677,2.9839471219245777,3.0681279937955708,2.940760949446066,2.9915228776223053,2.9334459451336095,2.8588283025034578,2.9057487044991106,2.8834032550957787,2.870577574914087,2.848250957167231,3.1139304459080037,2.8994097718667717,3.0277339990268004,3.0077285149255815,2.9869621903954737,2.8461124741492796,2.7362967459821093,3.029600535029644,2.8660142117956156,2.957670667996041,2.8602431150201255,2.9633895450352554,2.9227443843400494,3.0513693151977606,2.9918266904038404,2.9031734074373787,3.055249196675234
3.0221760672002302,2.9054013652263446,2.8795216600231903,2.9681351248881427,3.049327816834559,3.0871847526579224,3.149573245833512,3.105818666731217,2.96286836116278,2.8939281626696527,2.9639238592471315,2.966699154835318,2.9502408830861384,2.933367527298209,2.9158918706160435,3.131365481104382,2.795763113733088,2.936990942464604,2.9937673557093447,2.913110402782692,3.0690911437638277,2.9372432563216933,2.7588643591749644,2.8641901840944968,3.010598609131904,2.9692958516535697,2.868865890297357,3.001181080936334,2.8740493018847815,2.8345159874762658
2.89375256669173,2.950252268792278,2.8710488023479996,2.8498012228145786,2.9979300735492167,2.8770804412498094,2.9293059538928716,2.9552209285040583,2.88752721275506,2.897730361684431,2.985479518538689,2.9867829514998405,2.876239422974635,2.7963836721240583,2.885643877702499,2.9819171433737353,2.9622950661974627,2.894233443793482,2.990458261866337,2.878845553185954,2.811134483506237,2.8548264062016955,2.9143901308222837,2.957995665986573,2.88631808082512,3.0605908132432944,2.972944594717461,2.975645183684591,2.9585462454054294,2.822168767739754
2.9416008742468263,2.9299330031570854,2.9231793159828516,3.0395953033093974,3.0575687250633123,2.7940803638929275,2.8291880159721075,2.900210606389802,2.946898421425285,2.9935196829233846,3.007612325428404,3.02372979334298,2.9761323002802413,3.0008739904756894,2.9562919510025267,2.775611164981413,3.0130341975350348,2.8473648608206332,2.834152928690486,2.9544012960876174,2.974054968342827,2.975841674409466,2.927489760236355,3.02599257723773,3.04783509777954,2.848098495871554,2.8737343636951636,2.8805120849895474,2.971488880382722,2.8357585922216515
2.938911615280934,2.867114673504549,3.0606038218037543,2.9065602208636783,2.968555095914798,2.932272568386935,2.993886937933059,2.90852686365967,2.9388147627940846,2.902277357626595,3.1127202592530594,2.9389150807777966,2.9463960657180976,3.0145138321619527,2.9512971535353785,2.8761936251157607,2.916023559687524,2.970606659088247,2.8904356278962666,2.97110480558986,2.8275492612062436,3.0096542970238715,2.7881111498728757,2.9354328650405535,2.9496387154663637,3.0563393406487336,2.975049115380358,3.199091637324642,3.0129873244759153,2.9322190919798174
2.716655509640451,2.9453839540800306,2.871271624878892,2.9370089309778287,2.9157133578749495,2.7517018620122045,3.0735852017569876,2.9461755387971387,2.8645724261129963,3.013296329762909,2.818980892803104,2.9393159362562926,2.823237275707754,2.956985479080423,3.0334356869745207,2.9551648238993167,2.771480653877859,2.877886636369304,3.1130704595791485,2.851633217318131,2.919002717614987,2.847288951554617,2.8936790742277054,2.949541111093737,2.922413402057103,2.861021791598702,2.8788686975216677,2.896311716004817,2.8634912880067844,3.000491671911959
3.021794242000035,2.866395479413491,2.9968233798511275,2.9852281386110935,2.8983617395756482,2.969121433362016,2.8182060706034022,2.910220336406894,2.781031524151377,3.035950657278427,2.958876964229937,2.8509795532371243,2.8328421261235377,2.6878462595857258,2.913257302709283,2.870162405296881,2.9718117792424437,2.8844674473865624,3.1681716919598912,2.655801135653718,3.029533325868073,2.8676937172407264,2.8524507377696295,2.8500351585761052,2.962437707648405,2.9828568889245446,2.8964758641140804,2.9498059842426017,2.8479243050041987,3.0160099108406655
2.893215419487367,2.9045372493032815,3.149535127930733,2.9196677117286605,2.843289548039561,2.7896771462911083,2.8664954634213657,2.9260105875994107,2.880432327400367,2.7819949073899934,2.93460955626864,2.9052060704483296,2.955856834060512,2.970471493165192,3.0315013819790195,2.8687771258860693,2.837086100927607,2.843351716971881,2.8475271588094913,2.886866409186098,2.820871441896159,2.8371438249335625,2.910982709092721,3.0017042531324023,3.0563688818513555,2.77202396258582,2.7603527536580117,3.0041746862195424,2.871706842218188,3.0519073541115773
3.049835328890426,2.7800865809404147,2.939114922293694,2.994345905145032,2.7943060201170162,2.8756688556840047,2.8443138597506774,2.9343867393965937,2.871269042062366,3.0297911214204873,2.9791434443955325,2.8403018360517223,2.9626419849112082,3.065770423307633,2.8427708217676013,3.077772354971124,2.9319055236580382,2.9778384503584476,2.80357698858586,3.0376442615623773,2.97437447576101,2.9001165730857537,2.938306388623232,2.9731929501274834,3.0235137436282997,2.9778730565858353,2.885439633118864,2.9436759285937484,2.86775910417623,2.9147840228012143
