1.6625081727393871,1.4959208068827747,1.5932655892252523,1.3327451704031485,1.5463530686800073,1.503515503883003,1.4733220392037225,1.5958208761452362,1.6246043348581303,1.6758044508986352,1.453938613663361,1.565076018922138,1.631527395654409,1.5167279086669545,1.6268285652112553,1.5398389494113012,1.5277266938847838,1.568610576876445,1.5394438413834521,1.5109775147411355,1.540909923140802,1.5169402945569104,1.4443795214993642,1.5169154206429027,1.4798928304014751,1.4227364473559092,1.4882856926255243,1.4804878106876131,1.6312925632576665,1.634872408168306
1.4182984541563748,1.4859413866439066,1.5111338974969915,1.6743638593755357,1.576380492745157,1.4983945253956605,1.5105983318371266,1.3376046199998122,1.5229467147793265,1.5414388937353607,1.4679027285784088,1.4199128861921118,1.5175582414409021,1.541983103561293,1.5826027229448307,1.5586648437415462,1.7246603960648024,1.5035957384442256,1.3693844552692838,1.5207962470776977,1.4471539586599107,1.4936834311274367,1.3803933772016705,1.4912845230275522,1.627497137366774,1.5055029391951678,1.5507747969117531,1.4554722243046427,1.4723116062934452,1.6765164712298173
1.7842385605154485,1.4586115876149766,1.475316192853958,1.552815226830786,1.4574721742577115,1.5512990206034765,1.602560429482045,1.517826647359609,1.5075824620826737,1.5388360297275305,1.7694375104283928,1.4120958028696116,1.5420240721776217,1.4233230119302647,1.4333613694485017,1.4114516501899743,1.7161455025906598,1.4919385176079736,1.5946348926334366,1.3764442947850029,1.5211856009377271,1.6600972426313731,1.6255308416791294,1.6362971620431281,1.5281494648528877,1.5679695879609596,1.5349842247934902,1.4714036374046344,1.4923671877973135,1.6018296833009984
1.618001126855975,1.6663348685519006,1.5975779518519388,1.6061494924268729,1.6620580560066749,1.4977246169564538,1.5180272590440271,1.554432022099622,1.4320841514417602,1.5221080933956195,1.6189010559194124,1.503468445428723,1.538500605791178,1.4473801104890676,1.4464622094628083,1.6141031689906384,1.3677392157306407,1.495706796368573,1.3992326516831,1.3698313374083853,1.6207984114433955,1.4283353517194826,1.6132382103279568,1.6416008297375129,1.4652796090095705,1.6228855242623368,1.271830431217893,1.528078450881928,1.5888400813970591,1.4182455030790209
1.5219357709763512,1.4729964416892658,1.524433865324239,1.5149908621985126,1.6882687335549402,1.460977726323252,1.5724842568687816,1.4597659110422647,1.7021911937369225,1.6157006387320934,1.5310457298618267,1.4719208156103427,1.635056661612623,1.5984125531267175,1.3942536079026908,1.5420386001854354,1.4436784313499906,1.4981061187525384,1.5578445776291687,1.5713348816960035,1.4809861144693386,1.4559274031560463,1.713258915776649,1.4351019872035948,1.6649811084707977,1.5151562967288754,1.4958371736436291,1.4535193010100187,1.5886543810622555,1.4428587023656902
1.5336082973489482,1.711107309709166,1.4271686481039882,1.6112204364267182,1.5064849685692643,1.4571081123545504,1.5294028146388836,1.7076664437295683,1.6300222810153038,1.5595707767764857,1.5433547857435386,1.6173303668317445,1.6136656706739068,1.4675908391712085,1.5221257792846785,1.440587319771165,1.4306405666819302,1.521765982767704,1.4848210625620766,1.5909258852675023,1.5654444566470502,1.5328367992373089,1.6616908115736422,1.5745368636124084,1.3765681795355178,1.5691613613444488,1.5583429163661862,1.516222503823144,1.5373013093725447,1.3525807010553947
1.5588604021408052,1.477489657190806,1.5993240338337849,1.6024343240351993,1.5380309455283285,1.528773115273248,1.4606181386566561,1.474506912611833,1.4950689357337303,1.6059897591956123,1.4753754474640637,1.5691547823451693,1.425342110668744,1.418637237603125,1.489854869884109,1.401027093154191,1.4460656106324628,1.538538629803206,1.4487991423368811,1.4044637533517204,1.473927532809057,1.4137956524937536,1.5385759407604027,1.5111508812189598,1.6752243524971462,1.5594566533146619,1.40067202909335,1.5593392989863801,1.555873133578885,1.406928010879696
1.5718199380402869,1.5333477425104354,1.4380080095872785,1.5653167173633484,1.4824772898774121,1.531066967732455,1.5813305015759571,1.5571758106240523,1.6345246481378162,1.6603162381811813,1.5562788178061027,1.433551623865629,1.513878362317346,1.5587507276343686,1.557120575817514,1.5898327024326768,1.3274656169207724,1.5153117663725908,1.524376486007121,1.6556946639668624,1.504132611863234,1.4877493003741833,1.6582012172061056,1.4973422102223495,1.61008506941873,1.5970087932856885,1.5401876308823716,1.7191344169487337,1.63083759882106,1.2667393387593222
1.7114811725502586,1.5653622276141022,1.5258268967136441,1.5205683681076216,1.4014517043709471,1.449086161036842,1.436978538235513,1.4348580868264982,1.4987309163305014,1.5036178432421998,1.4727255809627735,1.4317411463195882,1.474847632999996,1.6976531897115308,1.4224551333306685,1.3621391461923409,1.7104773213917035,1.480806084316832,1.5542274492495167,1.5994592355572976,1.4645089992611275,1.5122194620612959,1.4800314061350832,1.6629289566377494,1.496393700256256,1.5864974990373852,1.5529252866279464,1.5191253456839178,1.616656819972519,1.5096404405078019
1.50803011432133,1.525549371985715,1.3431304644760633,1.405420924136342,1.4440881420911946,1.4434774208564267,1.449089628520202,1.4661451206176626,1.617033782951804,1.6950877244083777,1.6205657658112145,1.486997110146536,1.61690914613499,1.6012566271489987,1.480916419201673,1.668857359552316,1.3347371093137852,1.6027529564888283,1.3763537200713571,1.4896411186856042,1.5581002443682337,1.5465577269120558,1.5025375855814573,1.5919620737008344,1.4544806047701186,1.518237548179087,1.5776520230401516,1.702219460136611,1.3818651233010542,1.4613808927103236
1.4385877637495463,1.4045339458514787,1.4819502353036107,1.3375894156649508,1.5320179132439922,1.4815080083384924,1.452995373552607,1.6166050992750218,1.6224007025517935,1.4710885510288918,1.6080996070861318,1.6097221788850398,1.5295131302559994,1.3712640470587054,1.5604438384700998,1.5375461564649981,1.6191386390180753,1.5548562073604835,1.514752685799003,1.5665480188913534,1.6157621876557968,1.584859705247915,1.61630898152373,1.4603462068640596,1.5946790311403518,1.5522329508974764,1.6037936324466386,1.3974606015282376,1.4799348334297875,1.3719240410018472
1.4783305892950462,1.5172728822865356,1.512424890275561,1.3772042589732774,1.6129252928815312,1.6520208057066643,1.6520958891627195,1.433053960581944,1.5935846572719896,1.3895484467422747,1.7641647070033386,1.4261606151027983,1.399091362692083,1.4134778154564245,1.6195323956481147,1.5478388540300543,1.6691223771035517,1.6272200461463662,1.3748401729433652,1.5962912416236676,1.477654000237159,1.4852280110792364,1.3801720821077978,1.5654380671778938,1.5689435075004852,1.5069338353638528,1.4165301837499555,1.4183646632078535,1.5653703118139077,1.2895644639118657
1.7532625963442454,1.6999712404094582,1.4879222482937866,1.6271722296264528,1.4696258912724716,1.4544922234600026,1.4548367863256342,1.3183305194686703,1.6389539421616703,1.544504169667146,1.5339178226782053,1.4653571536178696,1.3602927615039562,1.5803433771951632,1.4446856341435392,1.7333772827217757,1.5018832500516979,1.4916586694965233,1.5134020100304397,1.637309248387382,1.5895739223314607,1.4923684930580023,1.5258012104414291,1.4176786816014086,1.522854740913857,1.4526053881513619,1.5755159589128596,1.5663607046764412,1.5103640719663005,1.5123135392973737
1.5140136410508678,1.4425517184064915,1.6629811178121852,1.5526917245220861,1.363192225319068,1.46985921066441,1.5233772071128513,1.6077115489355762,1.5104025916453985,1.5129731711297012,1.4032933341722327,1.498450488144801,1.6536731414690173,1.615337130393197,1.495727625049586,1.5190772080237132,1.5292205067704003,1.6148623648841394,1.531728345255864,1.5449151506838632,1.5511914160815152,1.5683678014411768,1.4248724826336954,1.4207924337300355,1.565696872845919,1.510569317957163,1.6721146165036984,1.4560281897129315,1.6056285110257278,1.4922641808539012
1.6588927827779072,1.5815126107754969,1.4211041879248913,1.44642052009746,1.4685023871716094,1.5265379323279689,1.4880884500304017,1.6440373505090946,1.520965090887703,1.675951308547404,1.614778257829684,1.5216303504691453,1.3690598095758446,1.4162257289286622,1.5855519910327018,1.6124644047832497,1.5246325349053187,1.6287787179797775,1.4377611187587078,1.5188329585002904,1.3291828833556423,1.4797730607965462,1.3555396975439606,1.4599258604655532,1.5073117394632476,1.6057849845936474,1.5689177877111504,1.4736608272765679,1.4721978527237098,1.567373684365549
1.58757323457404,1.509817012508507,1.6117021875525133,1.4161661673573587,1.6122294902366399,1.4238588228121216,1.6211011190277436,1.428664062280589,1.5566395887512243,1.553700278264536,1.6040721971058964,1.5650964650137666,1.5250096741135337,1.6126037750010802,1.5385013470079834,1.3581941372899742,1.4354130586405596,1.5697539357676789,1.5386509360954648,1.5027002526252318,1.5581284728094502,1.6268709956627632,1.4654686391601786,1.5043072596091775,1.565534655148113,1.4564918303994787,1.6175039878153044,1.6281513110705959,1.5766922179190956,1.640681250810097
1.482154723631063,1.497801551838596,1.4454332230971776,1.591927259752321,1.560216338717657,1.5058405602239002,1.331107730293601,1.338407388706834,1.5614898101627652,1.5863250523797348,1.4479747123592084,1.5319443439321674,1.5742105558119128,1.4662310152164046,1.509254101434152,1.5701384665826943,1.4573638098138737,1.4847756156449634,1.5403408394681648,1.7849632041245869,1.3690153732362802,1.6019335236261227,1.576302825186552,1.561337468087089,1.5170943759262414,1.6993374660075986,1.486763840662256,1.72432325593185,1.6069892438037598,1.476965588557718
1.470014168588592,1.6695718457615651,1.5082621234749016,1.6237745434146458,1.5798525337038125,1.550144011331156,1.5693744447032216,1.5991427043514364,1.5540521449252722,1.448773863054189,1.6076701242266687,1.3817139261196658,1.5997917223987876,1.6213130169092267,1.6082494959950715,1.7378264828899894,1.4537635212746558,1.5959486985944515,1.7436029954768912,1.5994690118443629,1.5588835059961852,1.587680536314295,1.4761123445041804,1.5133411387711817,1.5213547284859814,1.6678090343144802,1.4179521665525456,1.3844201000141325,1.5975897213779788,1.674450251490427
1.685961669887078,1.4589232761555113,1.6846961843656931,1.5844007723962594,1.5491111696833162,1.407699890148745,1.503558596028336,1.6189832775895905,1.679053277888137,1.5604602058648886,1.551616819796802,1.3457745926896152,1.3605083790869692,1.6237507616586662,1.4156431388489814,1.5330670820255357,1.674965975091503,1.5812407128115815,1.6228666700837522,1.5015944749234862,1.4936554536211517,1.4300812618371737,1.5725736651160673,1.580387283496549,1.5377818187849996,1.4796084498111455,1.718630580672773,1.4396806831272073,1.5114742348019377,1.510540697067107
1.5726087815517493,1.4029133378183039,1.6635929066467599,1.514974593703199,1.6071296178383907,1.662011872885067,1.51897809409782,1.5956048006270542,1.5332907029432086,1.4904369279186653,1.5439011899423036,1.4685284412601298,1.598797668195207,1.549222564126019,1.637151106979541,1.4187631511251055,1.502556339559387,1.3962737102056444,1.4381397037487034,1.491802330096931,1.426736497144418,1.5636610252249241,1.6220775829104,1.4177215555773088,1.4682455156811898,1.455189244813603,1.5355338976967587,1.4597549458068073,1.5561549695687873,1.4949979734008991
1.372023752790863,1.5543509174006465,1.5607293096727766,1.4704200543868282,1.3200259054956565,1.5393142481400783,1.4548811578402514,1.4322850252729573,1.517649606424655,1.4579881226808062,1.512532231827457,1.5981831021933885,1.3871109558102255,1.5453382549738492,1.589163886246805,1.4950409887825558,1.6477781370501106,1.3984236055974044,1.4053497806002042,1.4583455197773532,1.5084435414652404,1.345992872125187,1.7516030804264275,1.4579661076358192,1.6919987353742272,1.5638357943763666,1.6127129933894935,1.4261201425026329,1.5979056240586544,1.5728304040324446
1.561319821107177,1.4871501675676875,1.3796425923459754,1.7020323173013825,1.4538058308892907,1.6558078118630473,1.4673269924054466,1.5221270773746198,1.349808927572223,1.6146767487066995,1.5136945180186743,1.4626535007878196,1.5360926083956095,1.3893606528380715,1.5240037855561148,1.6778316745268391,1.6346829804273675,1.566670353216285,1.6190209459311973,1.586337701407757,1.4466276527286084,1.6161591351125324,1.6270110945780445,1.3678078022918,1.4698305622309888,1.5840432810605591,1.592271940315392,1.4744016205393606,1.421891468389724,1.6746371668963889
1.6130088256763608,1.6986778986553048,1.435844736083986,1.4969596400304823,1.4174780771134348,1.3756416649954275,1.4993160176084963,1.4352902106768504,1.6123880046936705,1.6664679101880644,1.614530171909319,1.5927789114698356,1.7000671060214998,1.625695262176066,1.4982444546070042,1.3809002115727118,1.4718754382062436,1.3980598998115923,1.5317368680434953,1.5797858654544967,1.5170213626243623,1.5244641160723447,1.4542226769095947,1.4458546566191828,1.3707114084235172,1.4390481258720484,1.54231172682492,1.7708729882145846,1.4935656316381767,1.4206882543587867
1.4861666985238022,1.4718682397777965,1.4525658600319105,1.478062207697194,1.4156552630286878,1.6297620682610106,1.5554121359999478,1.5032685879665983,1.479127721739097,1.4753791883788416,1.4625067819473898,1.7359298491177064,1.5957272256248451,1.4834496805264976,1.736601486867574,1.6125889786726226,1.4504420221098293,1.484818213408488,1.4677478334331013,1.352112165617804,1.4746252657548098,1.308865779009622,1.5639189296719849,1.3344104075222631,1.54556739485529,1.5934743955785038,1.6146900472044408,1.6071601101156148,1.3454868677510277,1.6483974856700598
1.5353746901861536,1.4180364567343142,1.5118107241460557,1.3980682887885738,1.4792769372696775,1.6396151406813697,1.524419278475568,1.4692243813080594,1.4721326913161334,1.5248914116074808,1.485555190872713,1.7119955355350953,1.5709677994472777,1.5769913669514501,1.7354555641068359,1.5547438388125592,1.4001627116015563,1.5004340377949532,1.4486026455670853,1.4233442000392458,1.4428656229796246,1.354648950677614,1.4564546119912123,1.288760548459564,1.652259684838235,1.5658446698493833,1.6500913566280744,1.56346845131187,1.4373177968502233,1.577940200335469
1.5934402403506267,1.5734131816775587,1.5755089238848843,1.3614549101359277,1.5352267643287316,1.5247027669792264,1.553436309338597,1.5791496450578464,1.4782747508918277,1.4506577545224602,1.688530521272913,1.5211095550274258,1.6051040226688933,1.5014346524759539,1.476625977652997,1.5548972294616341,1.5136262507931875,1.481713246292557,1.511812474861749,1.5474139123020834,1.5477010619332248,1.5676664327784806,1.4305687807745713,1.58312340745465,1.6401512367598627,1.5392042835519675,1.5651595587960898,1.5665732965488104,1.3394389584830293,1.2705296596469395
1.4392262488508099,1.5353750199752536,1.7356401944356055,1.4948187830708637,1.3981837937347716,1.4818736693071877,1.4886694883966438,1.6041399195858297,1.5875705870317134,1.4789582649726505,1.4631102559800766,1.3797739606941732,1.510475805851815,1.4932937531214385,1.583932476913592,1.5044644263680844,1.4837066032110222,1.4770413330435552,1.441843465101769,1.4266513724568313,1.4913875405575183,1.5513876369286308,1.4351244274694395,1.450671826823573,1.5222678811323078,1.6407572503432277,1.5507131126076956,1.6036699234056186,1.4816557328097844,1.505051289125646
