0.503244129925771,1.4247942230448967,0.08280506552112676,0.3111557836822616,6.77888693566036,29.86619469933178,4.10817554247447,0.10681382494831837,0.4336430978263195,0.7619381427845369,11.693089326023518,0.26183345031470395,1.7347906316420847,16.114051588144484,63.92872712920064,1.098280144787168,0.3230723938552842,0.01998065214519329,2.560394970299484,0.03397062520258487,0.6939544411580982,0.019845175727340347,94.64212193991744,1.0327478882838932,0.012732827356472853,2.0107943064119524,1.987745456737656,0.5710543029139217,0.39650140302973114,1.3757689305073768,,
0.362408246257222,0.09729510510405692,0.0076271694988125915,1.611780841027537,30.212709892925695,0.020811641348871035,4.993407117167649,0.4014988426204056,0.399020465179845,28.310805382178124,0.10817508218164562,0.0174788023994239,47.13524003925184,0.022366672227960294,109.17308332265154,0.12345501799163117,9.334966389928923e-05,0.042063147239844056,0.0974642114985329,0.32708768733095894,3.030528130477819,0.17920006225315888,0.004483910839411465,0.1533606902290785,0.10595083717529974,0.9353049276561194,0.6643077492574037,0.28271474590246726,0.12441707583141692,0.026356328058625422,,
2.046799424397946,1.4373576101784353,0.15504016985298819,0.17728258408369868,2.0637660324260185,0.41767705791160914,0.5638879250073892,0.22271242037621342,6.788500772968771,1.7868077621961653,0.042050465265582204,1.3014183351501778,200.82765127027085,0.31520756828356866,5.667639398831881,0.018820977911559567,0.11152395277420624,0.051041958632254136,0.006137452048960768,0.8703766077542525,0.07523121237289843,0.04851263968461694,0.0762226796885841,0.46212811496494055,3.3304761658785367,4.106724378464662,0.06081912126080624,0.5657325899670411,1.4954375478438067,0.14046620113961694,,
0.03001000166817125,22.000673642634368,2.354948217450687,0.41577880266760303,175.42386898202412,0.13799947444380223,1.8882724073995405,1.7558229215497647,5.090296840023541,0.8854733841087921,18.039265733809856,37.87135000634672,3.2120343492710504,1.7176078246819202,0.252301930504359,15.510651682679395,0.35761771823871413,149.3360149225595,0.10700969945821726,6.323552761118776,1.0589388002900364,15.541619486912225,0.25130078232331243,3.671348519541027,0.37579707266098694,15.662176632931846,0.18609063598830744,0.07566013630440693,2.1404359354880285,1.6882671951655084,,
4.806806270597267,26.18008981997812,17.51607504920144,6.052536277871724,2.7666375270666776,0.9747777974483114,0.19242044953205095,0.005993852248465714,0.05959031777496193,28.155797199816604,0.30500728271869093,0.9680978289196531,0.11115563826255936,2.1937174274569173,0.6980566430885631,18.039203109038752,69.09564141066237,1.363427014757093,1.1382417072726696,1.2540430916436094,320.3374425772979,0.22361754462406225,25.780983283400474,0.44641989800186366,0.04386520945865868,1.7836693716916443,0.9762120243697154,0.057305746286715475,0.0005518787480696119,0.465513735616355,,
1.1921560869489536,4.040432027020403,8.669211730698839,5.7347804815859575,0.515652800254152,0.0771772437315974,19.51166717315298,0.03809813882875801,1.3377593472026987,153.42117485397233,0.3393406314189349,1.3877586407120646,0.3052728501085369,0.9421634459390873,1.910987209543606,0.1802020573225036,2.0112376749705447,0.34940910591973307,0.6385031524860096,0.005819930321138145,43.066807224212596,0.38619360225803234,0.22169589504468945,14.464784340912502,1.6243803331865934,0.07590540028661508,0.4264536096593474,1.4835729800763033,2.034172410822066,1.0024794581783567,,
0.1129351052808687,0.5877587052269178,7.0308620779714,3.5796053033853337,8.739414124030041,12.835964220386831,0.029409070924678815,1.4252417073557453,0.23658216564546564,4.148322308635343,0.2553292851662263,0.030499886887326966,1.5805240759500379,6.110164944886655,51.549886600320725,0.06326949907609958,10.157249413956094,1.194811290212101,1.06925964113384,0.09393426016472972,0.4218774212848757,0.0154880475259489,0.6047646182295949,0.3709929266809979,4.664878714904646,6.206471139828707,2.3963989806999564,2.921917414213283,1.2369001438562464,10.115092427261004,,
0.6526987405956177,0.7509300599194244,0.2551412499671599,5.783112036504343,0.34119239774286036,0.01377609675799718,18.323690517673395,0.31869777645076525,15.33341994830512,0.2562262456134192,0.40591379014840356,2.0136623644414016,6.10176181217156,0.8645927729529959,2.4707308117314497,3.9386346327601984,0.19657684475433257,10.60310914831016,1.0360982073439118,1.7209926538133828,286.4010132631641,1.6119612266479635,10.627252549653576,0.5714693047396509,11.045186856601674,0.8711438133356069,1.5061337304203448,0.01197202422946475,0.1018767798698832,97.90412140201971,,
2.1195079479174153,1.3958416384682995,0.7460555547885264,55.78156356771749,0.3113749295462185,2.340762523907685,38.559759569819505,0.5982933953576008,2.0259672411260823,1.72511195976071,13.558430761841393,0.3805176911828454,0.5914578918587807,2.9202826226379415,0.8333438916965292,173.46578199014255,0.02426493231700988,2.4712178206494855,16.79832942516981,11.877495390293689,0.442070300672583,0.9895585506689031,3.787191216120789,0.09248971957117647,0.15740049075839124,1.5187999128121419,17.501225009822804,2.246168031488537,0.06600694030294108,1.5258190040724458,,
0.9448861491696263,15.940458220775696,2.9544972022624627,19.061348561389355,0.09685169226203527,1.1637699964107568,0.24327235569725758,0.0022030637637087125,4.377539085159945,3.7138784531154556,0.5544159300689273,18.178570445189905,1.0803460039701207,4.513397524507511,8.733171705342727,1.2836095246909593,5.15271503111498,34.15711919579738,1.0319515350201982,1.998582204202819,32.74452752227282,4.3174816784489565,111.67214121392738,0.7158519514264867,0.010255418999236099,3.223724100701702,1.3849375153145047,0.16618728888255418,0.0790370204161377,3.8851398930336245,0.008966335005823112,
0.5185228742137422,4.131120142099862,3.42008880187964,0.12377523899784393,0.007322715174213457,5.199789240748883,0.31534971872171624,1.2545385557086703,1.6210189407596438,0.052501035083050596,7.859714427130111,0.3090060848999663,0.8578663340393469,1.5025583273115437,1.253874881056447,0.007819480347791341,0.010190412794798931,0.36468213939333793,2.0566549541205603,1.0106383806289543,29.583832177822558,0.5931272907228049,0.0514733881666416,0.1459627697183663,0.06389072187518252,2.629407564344234,120.64105684245244,19.12588414821252,7.932600181827553,0.6188067506076607,,
2.325000958948091,1.7681945120842606,2.128390936321802,13.249615643398949,0.8272468020553525,1.9953047492602032,0.22258401822814022,0.14278474001901387,0.40392774946577603,0.15393944403956894,2.5352866634087476,2.5704704644956706,1.842613325177794,6.153577385543457,0.3434007551830689,0.9045470840471879,28.049578899373266,0.002408312078898689,0.5046574257584524,60.18578198998357,0.06640174577276525,2.2581815188382848,0.24536706638517103,15.51953174869783,0.19774107609083558,0.182300624705249,2.9346634579135014,0.6463813101495646,2.678178662951609,4.891248793570014,0.01669481509838988,
1.0051496882173154,4.023196903310382,17.096795946145946,1.783042452667008,0.6950103954891595,26.2900593112741,0.9226060343780773,1.3785328933522223,2.2747013663093014,25.872310315072696,0.94264182266636,1.5859913229247695,0.210497544889094,1.1405859848372728,0.5208292753271451,0.2702677810708991,0.062220106137004905,2.2784162722695527,0.28933123355039925,44.82767071378852,39.74446494307156,1.455163425932966,0.6399740209207891,2.149203063705812,0.9272585620541633,0.5280717760282982,0.4469930216409921,0.26197276478799836,0.3712568299559109,1.4341829146891598,,
25.194913747498095,0.021843072303667554,3.4581262503570613,1.3228871776640645,0.369233146580207,0.2926981376166111,4.303506327215352,29.146619493895145,0.3579590241319579,1.696243106370673,54.960474705751736,1.8360863690821532,3.9060392829067325,1.0718009781656974,0.10979236446760865,0.11402269492589312,0.529021547422559,37.411838877581374,0.06493311855314232,1.3599065745167422,0.03304794445244852,7.476013894756562,0.4385411080707229,0.35407922306438877,0.9842182242599904,23.795183949703897,31.064652414896813,3.760896657588802,0.04723026333644498,1.669072234651253,,
0.5282966073068538,0.03503175572590855,3.5948030245822507,1.7039443012968274,2.4962006365724942,2.3218400666421175,0.663268483098232,2.1140175710453057,0.009428456105485594,1.9461700459207307,11.567364193525599,9.589487696936338,2.821943106934043,185.233313105411,0.4504276788168795,1.816792609790184,0.7786887419569553,7.588392952376182,1.4973667294155746,74.63752547370296,0.7793849857006308,0.21272959930092838,8.781679312994356,0.4058144558108552,72.06286393850786,0.6487117645565377,0.6801967699233842,0.8346164156158693,5.110856315846888,0.1706131637938597,,
0.41305338370386213,0.07699084159136405,10.09007925926245,0.2989078807012042,0.17874201331774842,1.708833642796467,0.16130312533055502,0.27100640982149216,0.6269367446247713,9.023237591796136,32.54620340235422,0.36762506860482347,9.706980291686513,7.393373351206947,146.81524603107022,1.3333697808776606,0.007342485555341227,9.643555048603275,11.046582953337179,0.2606769235391653,3.1462000234030256,0.01946096972125133,0.7162863422706494,23.325407485620673,0.3866307722120723,1.1045707328563594,1.0117797677423823,2.6123971299260234,0.2144736859344789,13.28595390615601,,
0.528107551481618,0.7199066523587465,0.2608781618027489,0.25510688979019935,0.6743159473939446,21.4508197153189,0.04045772140753101,5.238588143710235,1.011306426944067,2.0445078622406783,1.888983432979913,0.11300488844205603,0.8310031017928239,0.01028065610873341,0.6197996481457153,36.2311858340344,1.2528204679651367,0.15792932298911921,0.5029270996921014,0.013320903328278177,0.2930396153490875,2.944092244660226,0.7817880710738336,0.09557914022769864,12.59132203011886,6.1804104535629705,0.6124725866733769,8.813038633613303,0.45405815981635556,7.967882451428949,,
0.6930457258945637,2.759111792343745,0.019060069529245993,0.4736699640029087,17.262441965924125,0.31726585054653,0.541650933820403,1.9173983831113155,41.19542540555906,52.82421166924222,5.501475863883968,9.762308666036233,0.0068621993579540685,1.058509272121995,0.39161775480877736,1.7980816035551186,1.6065734848456543,0.9199873736570794,0.25450885920423616,1.716623866137411,1.2008537109646795,1.4160353574395685,34.99885370013041,1.829272282975495,0.43077638257219064,3.0963278087326955,14.674873368535799,3.60121123247319,4.089323497124468,54.53916064218896,,
1.0053834974030877,100.38316449660132,123.39647724082408,0.26135368231751954,0.2855441928484197,0.00664185825991126,2.612365645288378,0.3542412261542722,0.6028854303792173,10.208725884192688,0.34974759591170823,1.066847695008505,2.779225733413739,0.16687251991328367,0.8833265340952039,0.038053092010045475,18.08723659051776,1.0665271909510352,0.5346981883228636,0.6250327908382474,1.1875410974038232,0.4726650425338903,0.021090252680778576,2.15319461299174,12.224807859471866,25.773150572609836,0.01846691313755855,0.24058586203437926,0.031085286764266584,0.07946186040032899,,
31.818022106988693,3.02822013024295,1.3302350336539135,22.888871989454174,176.91467932735424,0.08576750467835836,0.9356964014741891,0.06094186346541619,1.0852669487487105,0.8198583161023123,8.019667729900306,3.2079337424767687,0.03917998354563679,0.900927991836511,0.026137212718083447,4.820619137594463,0.17441433691016073,17.747168506968023,0.039248698505502944,2.462661689262859,4.4585127403175875,4.8374817272840005,2.1248247256280592,1.8258475125755922,5.0970185161517065,0.8112732796092246,0.9727580517987349,0.10173226601295937,0.012899040406352924,3.824289889833551,,
3.066363246240103,23.792948014554774,6.847680902446612,43.50325783850241,0.4255246571552789,0.023053448132785093,0.027009016071275482,2.4856488100351157,2.752175766240498,1.5907740838640336,0.4892346586519949,0.09846019608323786,0.01991825897532351,0.6532993481396971,0.13300629275680365,18.024668497652343,1.5863313813572972,1.0908131430772983,0.01898450274539698,2.3613628106505473,2.0662178935018574,2.381391739105311,69.96762770876899,0.7062262845298619,23.044106641570608,1.462740955951773,0.6382766438384238,3.9474433580792265,0.16018352924876922,0.025396315855033436,,
0.6877182289563439,0.11664952532321848,2.8413188386569255,1.1225495269352983,11.41277150596421,0.021319145402593165,1.1755028248156876,2.943433046095837,0.6065803801663954,375.72993176293676,1.176786785664092,7.70053271205677,18.051548313924627,5.6656011245269156,14.858546746974582,1.115564156303492,0.052041841484367524,0.46139364349892276,18.875823337293923,0.15235920480245113,5.592898546680658,1.8750242477350412,1.4014895856073508,0.29229031703431474,1.0335357601775286,2.880214972398676,0.01816739545188284,3.5565297079845664,1.2868085229195003,7.406541028957179,0.006710867724848413,
0.12040560373193543,0.35713699361505835,1.2426424921859303,1.8360871034898167,0.5966575779236027,142.92754078248603,0.145492506900041,1.1053165609377515,0.18323989693124076,1.4518462377484695,0.9478303611255967,0.36711575389804807,3.4942925948621166,0.2661544911297824,0.5012543684632931,0.9412356852757,1.47712169993369,0.5565318465130531,0.9664396186802833,0.0768431118708861,2.177396478562656,108.56870717491299,1.3421195504942034,0.4531718723654308,0.39173365222416123,0.5829618857287642,5.366648120114746,1.6251847184590247,0.6019453234817433,0.00836148684749105,,
0.12239157391788424,5.820776192179476,1.1912922578570715,31.043617663796798,0.05725328156984233,0.33330715446978587,0.1248859800588562,6.259313963513712,0.07877426966696532,0.17603225712665704,0.017740454638833114,0.700025676769755,0.03139859129013445,171.26885248310876,89.65069673609216,0.01406230597604008,0.828421150329234,1.9319644695747797,3.959215312081369,0.21093280398781644,1.7397692398847084,4.991566584055761,12.291686438352315,0.9581226063935446,0.4405035059097031,0.08950018078508037,0.8920660414296435,0.016934423489260553,0.08721443592440892,11.426850420976905,,
0.12342529594217755,0.0996938261690401,0.9933897172441402,1.465169292086883,2.139170682258932,0.36418790693007885,0.3671760050050654,0.4277612006102718,1.47793961848671,0.17723154658856188,0.09850277574690303,0.7676223260280768,2.783770756261646,0.4537272738090081,0.6746848660194757,0.14985046147302938,1.3195267209826333,1.3197292558991087,0.4090085071893199,0.1595125371492152,1.306183600586575,0.5742773709149205,3.024354705717009,16.973856441586616,0.6108341870807195,24.143559632071998,0.0942408325033739,0.014546003290504927,1.165627518526179,1.4646189467579234,,
7.266432948529099,0.20873177429886347,0.050411484866486944,0.05172200924641679,155.04982782287982,0.7056161850788953,1.0360732534172996,1.3115604968313903,30.784613537040315,70.23630648665767,0.031912321528295706,0.3387446720571461,0.37329840556981253,72.74432684802542,12.82853830538221,0.07851837096285408,5.469394617448188,3.0696938293226026,0.9770733065195145,1.0583826710254698,1.123705425032938,4.397166993872759,0.3914296025163253,0.9946623377704213,360.3933074597773,10.53824259162127,5.589860093187326,0.21119132672720298,1.0705423590709415,1.8416606161503069,,
