1.8829265544294662,1.9415438081258412,2.1191715097877974,1.9560975612291962,1.938812914132873,2.2909424033245394,1.6897947795984969,1.9913399977780628,1.650636627633169,1.8557218929963817,1.7981226805816952,1.943410878818213,1.9549921035511169,1.7879256766256262,1.9062656789557266,2.042597114493013,1.8549604310356926,1.9768547972377775,1.6943899975827605,1.817539090029669,1.909109052017378,1.9866014728462744,1.9945886086128084,1.9913378902683192,1.8152455467440873,1.8962250957804727,1.837422953010723,1.94860490260794,1.6632885291541015,2.093391688671602
1.870057246507944,2.2834175494270355,1.9459256709020991,2.0341201697882756,1.8644889664443767,1.8608345995855462,2.211838047842644,1.8671577954026262,1.992921259581685,1.6254298627413348,1.9271456977767123,1.6367399823836593,1.8717349989778143,1.7694346703385904,1.9447579269941073,1.8503086633722319,1.767609360442421,1.84087268357991,2.0127275600991084,1.788375403634312,1.8778458208507658,1.6967669651252208,1.992730498704546,1.8202650557260327,1.9080371885530738,1.9013544187284523,1.9811287218889433,1.9989040411437813,1.9187010730761784,1.75377733508153
2.0122809888544078,2.028460534267781,1.9278845236036641,1.9743174111952317,2.0180071029320317,1.849717201759466,1.9105906476754342,1.797173320483168,1.9009573516786453,2.082285476969428,2.0002479650584846,2.09970311240383,1.8186121954485692,2.061669994068925,1.7227466870366328,1.965706124109495,1.8083735468457292,2.0082787812312617,1.788141306325926,1.7004916166260315,2.2762807892808183,1.9698053985591528,1.9038839277497885,1.792375055731526,1.930876229358816,1.7827653563181087,1.6189064572916223,1.9378668122411753,1.748596123238734,1.9832868844700826
1.9813467121487394,1.9133845740725723,1.880778509264113,1.8994380953132417,1.7336584094139127,1.7377325439226308,2.0443810106075233,1.9256683545323483,2.0444917931024342,1.7379450700812384,1.9406395130286533,2.013703199036893,1.6331889250181497,1.8467430115568604,1.8965510458161177,1.9339092424236313,1.8715530499946453,1.8597659909258795,2.13131263337128,1.9638340072500782,1.8521957751959945,2.1352950318527775,2.055604346773677,1.8434915982416982,2.0132216067631035,2.0485449950203716,1.942570296690917,2.0352791207308627,1.8896430005644262,1.8136940471206415
1.9634756002272704,2.0897797985824473,1.669867380728924,1.8547296807536036,2.0326524094313196,1.9803926345904497,1.9837783692355018,2.033274206727892,1.9946079240547014,2.1000234111638107,1.856032191518782,1.839640187575231,1.8369829262980417,1.7818024681321063,2.1205548651743698,1.9203901512513184,1.8344087757032028,1.8172121962632346,1.789099210241055,1.8184255656631194,1.951420519927332,2.0211623635233806,1.9920112809344843,2.1002828237564444,1.7133136876663428,1.9173133236691697,2.0232674240346,2.0870241803655674,2.2207773188215114,1.7959663056113442
1.7493247672033378,1.9039484399891151,2.0724112328662176,2.0514818082322943,1.6547310280301062,1.9234583644248175,2.101268990889551,1.8598802247964592,1.9365724021446695,1.6316922480906015,1.7579102602370469,2.0610357723371493,1.8626827779178754,1.972772939384356,1.849580889620647,2.0135179787527235,1.787724839883694,1.9860371045424756,1.9996160475728075,1.9138133990380481,2.108753417714638,1.9760033281380203,1.846299598093701,1.8393905924884493,1.9743789668569818,1.7099073827397007,2.055287400381033,1.8535329117560764,1.828112098083622,1.8720804162214222
2.0701099504046256,2.075820324286876,1.905943214299672,1.8688810943721066,1.7621444675457614,1.717460604760337,2.0167393890128658,1.79820392770689,1.7710030893387056,1.913819163390638,1.7747392957736494,1.7568948019457409,1.9863380480071804,2.130427579474958,1.9040054155792703,1.8069122878576849,1.7872067380527668,1.7002166240491547,2.000889875195412,1.7309517366221954,1.6683465294758193,1.9352895365577822,2.068078247141081,1.980455998936094,1.777328895016339,2.0200609234915987,1.8860792803240756,1.6465610848123404,1.6707249632359051,1.9867614854254612
1.9314785466902098,2.028730392153074,1.8179999599731325,1.8099015016893905,1.80793092526425,2.123250213562798,1.6674255561625024,1.8733282706464145,1.956896914906153,1.9803139241277812,1.9969286999533011,1.956620532562063,1.665646192110266,1.8798618609844766,1.6777491632286328,2.0034350916250077,1.8061138924599263,1.7842306596287614,1.97627374070467,1.793477454562229,1.7339801905033525,1.7868900232951077,2.0045204777624974,1.8551575211234166,1.8818593374307966,1.9082670236216046,1.8494716922653396,1.876085723978612,2.0665386563351262,2.139305827639326
1.9122576202236097,2.1085019625887984,2.154851959935373,1.85134437174597,1.8620458487785623,1.8481586822830156,1.7422117901194731,1.721086628666189,2.0904337073926733,1.9410114714502846,1.8703042860096026,2.090461893813309,1.6365274147500664,2.0339953883121673,1.9360422709148466,1.7359054443554385,1.8283490626903784,1.8774808708008024,2.0400313792272726,1.854081925634631,1.8273681435306344,1.6525567424753547,1.7696485562698214,1.867759054642903,1.975993663433215,2.003462912163613,1.7934917127242116,1.9298141102299127,1.8868297676988206,2.062799713745221
1.9017440136154793,1.8624959170857966,1.9985012930384976,1.8042319775044486,1.874551261766264,1.9862388253939436,1.9929357083358283,2.098791254673017,1.8310452250382134,1.7504426845931782,1.673818978923098,1.823371602765821,1.9788300308414968,1.9877023447813258,1.952479832147695,1.7013774557391415,1.6625057142972608,2.1785194870702327,1.969119911086807,1.7816056013720498,1.889807098240695,2.091785846754668,1.8513861604202972,2.232445598273742,1.7305920591978605,1.9662921710190133,2.1114964050640026,1.9355756561354198,1.8871453515920322,1.855384344646275
1.7577788537559442,1.8547925458030559,1.792030362372813,1.9652182787725572,1.8755508524035882,1.8439096258490988,1.7609707413583529,1.8603772378975982,1.8260645442982586,1.6740505262674645,1.7935742035630966,2.046309352351834,1.8281341735687704,1.7698581900021253,2.1221343395730017,1.9533282806874155,1.71780965154894,2.2069872263530783,1.843157073200551,1.6657092951143042,1.754011802567689,2.0490288423404195,2.004715626486316,1.6739304500075392,2.1709017041451304,1.8861258432520316,1.8304998010228246,2.007860147957281,1.787634093252862,2.1013919346720584
2.0239057543665107,2.1469375944218427,1.9451938260688628,1.8900537385755243,2.1755687480898906,1.8174413558532816,1.9494358953451645,1.87920439156051,1.7656546317945647,1.75694134372538,1.9015880932934799,1.8012076873178167,2.0285258556295744,2.05488569435974,2.1027145279492743,1.692160844063558,1.8422027050281855,1.685591923377956,1.7554909855326386,1.856533444162146,1.7738835731745155,2.030257942442347,2.062412304458583,1.7092192104965278,1.9776484860631882,1.9690814127486291,2.1305566508720446,1.9779555091530767,1.819938063784754,1.904080264310906
1.8718148998590936,1.9268703610871292,2.0492253532806153,1.9965917823107446,1.9017779321410675,1.8542032593620696,2.105115284139437,2.0410312527021865,1.9397247523694396,1.9475883867353474,2.0027247278547904,1.8581521054192294,1.640701297195342,1.978772422722333,2.0713765445820655,1.7068347978797362,1.8795872810482095,1.8538582024825345,2.02784836008221,1.8021571807277468,2.1894333091043663,2.009212190809727,1.9217050888667373,2.0925221704716748,1.7686962377465534,1.6028266120223194,1.826419132880872,1.8718027491650062,1.8846663075996801,1.7896928534454943
1.8867774090184746,1.7881585993159579,1.7231429177745756,2.036083138231998,1.9619428744192167,1.927148803813326,2.1254237064373207,1.9946096880659674,1.9736438486254357,1.699630472776306,1.9688548050553862,1.8738981628310967,1.9397639621914102,2.027058901559503,2.1427123716422756,2.1103450656470244,1.8963606215712119,1.8576991681030535,1.862093194752056,1.5415495534152654,1.7820536292898694,1.97612908556043,1.8640755851909034,1.8258935151083762,1.667033770689514,2.0325855214756245,2.0195067833976523,1.8090868094326353,1.930705819148372,1.9222528391773324
1.8677772354245317,1.8176325728758878,1.9074813896815463,1.9741158209430587,1.7709221607888637,1.9436754946478292,1.7738117931999469,1.952386295924807,1.746870191821408,1.8671244079932308,2.046660218340481,1.9903092565008045,1.9263098388829256,1.7569999494028927,2.3315107389474896,1.903162224425479,1.8249935593469075,1.8674863548077667,2.23819866380218,1.8836298033543741,1.7875362110434239,2.0086671374725285,1.936512328847762,1.8734261685772253,1.963685819362766,1.7958520769348922,1.8008183602680319,1.8964641950186447,1.6937596203427248,1.746508682895957
1.816084605164713,1.8475803350988285,2.28576431793962,1.7774269877248194,1.662857734712773,2.1865300603152935,1.910003266469733,1.9439766821047328,1.8088385048898914,1.7760616000654537,1.8899127927762294,1.7031591642947568,1.8103726659645076,1.7548534298754959,1.9855254012925556,1.9270437021023739,1.78624408703012,1.9364865723219609,1.8577875803334791,1.808852044053836,1.9835178264062492,1.856470188906279,1.9052107665002822,1.8577740354238585,1.7251717269718867,1.8627299082167568,1.705622557342906,1.985013995987991,1.8743176072053842,1.9230434033031614
1.9426369839058975,2.0232838420175367,1.865670124430201,1.9770415306306077,1.656741821991547,1.9522193980776326,1.8745525731555226,1.8774354772942985,2.000833831739392,2.099525224092524,1.6877711883847688,1.8801505507896508,1.855961867799877,2.0534079332356185,1.7265208020581966,1.842944194999042,1.9258187550163939,1.9763161428759304,1.8257466981987562,1.8756535396872351,1.8524682507234047,1.9077381240655598,1.8650611203449614,1.8847707423854345,1.8275928092769007,1.649511436161724,1.6062756426069527,1.9630532649691474,1.8376698448087652,1.983629700722922
1.613731642166627,1.6610839133958564,2.051178549483298,2.065800109763712,1.669758226200674,2.0462095966455944,2.0100267179014892,1.847937007742786,1.7391405775371567,1.8792364714842549,1.9788550099063151,1.9777410742755173,2.0336436011848527,1.9548292462127357,1.9379219568450523,2.094621005257821,1.745277979381477,1.773912445765717,1.78183609174922,1.8450197932764212,1.7768708876592072,1.941921351774731,1.987843061029075,2.033313950319773,1.768709924452466,1.8040154812009916,1.979811119978777,1.8344360333994771,1.882351945162064,1.7560384728368277
2.0382883088841934,1.8041140615739177,1.8830486998778877,1.9197421545342177,1.835060890188906,2.0078803246577337,1.867233429443079,1.9873550716773352,1.911186960607374,1.8115241559915134,1.7702494484404134,1.7187608352320574,1.620854215643206,2.014625184589356,2.01308758980619,1.8622198538776047,1.7453956015504346,2.0146235196815994,1.8490403774883575,1.9348310569114204,1.9289653727548455,2.0044947776795397,2.043939653557466,1.8348301957722413,1.8589158410374509,1.9625764816275009,1.8779523892081755,1.7977945773291424,1.815312113625282,1.9201112342755096
2.137442777090337,1.6177123234531532,1.749258465904422,1.9754205114948586,1.774092375420114,1.7797631277894048,1.8647522060365134,1.788820172642616,1.8709336269948302,2.195609604225872,1.9115750586727671,1.9346302826309447,1.9097643496282046,2.1138250935588054,1.9198671909563103,2.0547599860566805,1.9004079016091282,1.9696566388768275,2.169836749937417,1.8602933494674048,1.6152801067320368,1.7483097332122313,2.0592516544840365,1.8925921849727771,1.6491000753562517,1.8427158653414466,1.9231777875342715,1.7386833318570538,1.7418731463713186,1.8420885058183103
1.7535996391600888,1.7147029233231468,2.1086988579108557,2.1633287295756176,1.8661507877901116,1.906600812735432,1.9030032171383624,1.8376312010381568,1.8501767411389736,2.0923175136879486,2.0128290494398904,2.0069699842353153,2.041947165246011,1.870549867889224,2.0126474914487744,2.2068264597642866,1.7870654355114866,1.9328488172364473,2.1782065852064747,1.9782015913792463,1.7498435147520297,1.7536450488042021,2.0473283402444054,2.0818842927108676,1.7884263607870494,1.7549797113177377,1.8334093775564142,1.8979805982292888,2.0536067084605065,2.120131529969022
1.82093429202836,1.9488656174694672,1.8729651754706627,1.8688891670487529,1.781284002734001,1.6597053747778219,1.9692142824898937,2.2400280637418,1.7846074465993844,1.8436413192270642,1.9639271194984076,1.787768061832967,1.6691263355219164,2.0067505439562865,1.931530264324909,1.7936818287097154,2.082071060327216,1.7542037968210522,1.9565935459076087,1.8570004474626671,1.9697337892914675,1.7794808225881766,1.8551475270569355,1.8938496300674217,1.9289734689015177,1.823808437606111,1.910297339748503,2.020840749679465,1.6996773499887112,1.8713081455998761
1.7458712712787863,1.688314838690406,2.0499017005791735,2.052478406555,1.8990440103124655,1.9038703087599522,1.8990400004620334,2.0067440541165027,1.8976273331386793,1.768162341887333,1.9592544875055857,1.7995385162760122,1.9717624791253066,1.7037629066313755,2.014767174721662,1.8382534596229192,2.21949504640979,2.05494861338844,1.8468900210288766,1.9375983324778971,2.033604478127323,1.9998584899404435,1.7854800811745122,1.800931500330556,1.7653353627196608,1.861407079473679,1.9580933441407495,1.9984292347385946,1.9715452518392667,1.881164349749909
2.09659555506009,1.6858325081032,2.0584754646646104,1.8380153236784906,1.9298144768001926,1.9453853221189679,2.0493416236740565,1.9319172637634026,2.0723763587676665,2.2120811846507102,2.0196325002540227,1.6941067155008085,1.871249778669597,1.867255436972723,1.8619035587184385,1.8653048960910326,1.9123137428467842,1.8659281588044578,1.968038364598634,1.9761964191226156,2.06229715806969,1.929515518944335,1.902625118663785,1.8121736685656202,2.0205894762909793,1.7762860106089917,2.1318624653068454,2.197820394294176,1.8316449678677742,1.9720474120293758
1.8980492865877583,1.8367436310607417,1.8117759296273181,1.6411810398179334,2.117815719580838,1.870926987049513,2.073741787962355,1.810198320550267,2.0255390287470973,1.9946816596354466,2.0905030395677855,1.5976069060931941,2.1579153987400943,1.998478263413837,1.8596717232991296,2.103877403810337,1.8680076906577483,2.0360856173778856,2.090598150007523,2.032573074791756,1.9068535917204485,1.8075386930127237,1.9894958961066251,1.6829779932874729,1.8954357751406974,1.5882668162581197,1.9733503470393288,1.7831345819460438,1.9740470979229272,2.0074555545906634
1.8802396749587595,2.01080755124904,2.0429543817604863,1.972807967815129,2.0549040856047416,1.9270817547111498,2.1010520311239347,1.9975302507964123,1.9449711777258045,1.72676402080614,1.7385913682480627,1.9311003774970779,2.005134550886414,2.0377663404250086,1.644881683856255,2.1331034952090207,2.018014601203163,1.8990866677149754,1.7137243124996075,2.0091299859258243,1.9579236271595306,2.190145992393248,1.9859779770282913,2.0155544825127336,1.7554804683793463,1.8428597391614616,1.8856106579465148,1.7744644214904,1.9361147342479725,1.9340046936878323
1.8737000332802385,1.6980519026526366,2.056447585701582,2.061696015834084,1.9402706377088776,2.1407183972926465,1.685622799469492,1.9808489381000598,1.8724072828183154,1.8336438025229391,1.7693139384249434,1.862431253149218,1.8172449452153927,1.8459482941609195,1.9455428727381587,1.9308161998948492,1.8016023873699325,1.9847311930637233,1.9717859874269834,1.8766870573346424,1.8876470308304363,1.9286291006249812,1.9450709280921572,1.9069213295688314,1.8607020977686943,1.8849045680302936,1.910991554918077,1.807893094282683,1.965132807979387,1.8358645621949208
1.9089666677304642,2.0196549032078455,1.610316602168954,1.78789270500374,2.2140310633506264,1.66597655119363,2.03050538958097,1.6939540463000533,1.7455893457575975,2.0715811772664203,2.011650310261352,1.6069964541899289,2.022677761129181,1.9639061294037568,1.9666349091854585,1.9732364880200137,1.906590519204343,1.8942952895720282,1.8515432235468552,1.9940455573555411,1.8892855475838743,1.9740603687577831,1.7390939347415824,1.8810508463228786,2.053432138332454,1.983766876340539,1.7855544694443992,2.1666446411284923,1.9201867075075754,1.9870832777777352
