4.4040293827873285,4.320114295275609,4.35644096225446,4.257506300847478,4.281119362752456,4.291464085593191,4.254141504281421,4.284543128053016,4.192666544069283,4.457230812332931,4.291215313133478,4.355104038777128,4.216958981178443,4.281524101431877,4.264672692953809,4.0912746793545125,4.11113931926964,4.396391903976237,4.035040288528208,3.937896466193223,4.193522829858409,4.080869646595829,4.213585874926494,4.327372779779154,4.20750741075895,4.108490915318967,4.4270430958229525,4.210363838023298,4.1773454980767895,4.154369165817457
4.128448811402025,3.989927952769337,4.163833762367872,4.165286443351079,4.22868806858056,4.358723042146288,4.25506840775013,4.3063248406686085,4.063262922759591,4.206578103282098,4.252369367503206,4.048466755005698,4.021422928617248,4.04884896836689,4.198195751351989,4.19163732153126,4.049898481176896,4.261986713338956,3.9909108615825346,4.362985026808786,4.3536565449442435,4.0804711130722495,4.386751682119893,4.117018309559029,4.117368314828866,4.469099056709567,4.177258753374531,4.3632311012820395,4.242741171284976,4.210642164127677
3.922264832715541,4.290265746143685,4.204860693971135,4.188582572784153,4.339950840524576,4.2147025611701245,3.979596082776453,4.409670607201356,4.191490605833813,4.329323952028105,4.245982770177314,4.339394822238759,4.067382380037898,4.349642872835737,4.414493514057568,4.350364787475073,4.532544660655617,4.151020278905307,4.172547337650357,4.345589788964418,4.044840256734162,4.063907635850043,4.399995171756132,4.270307870177405,4.192549682587909,4.256563815825942,4.025450373780885,4.294549937272635,4.420463887331351,4.467769740932113
4.043956119586087,4.02711890490869,4.223836398433015,4.135547774646106,4.141470882775671,3.973547944925375,4.128559793814155,4.095351835975293,4.392746497091927,4.241696899136031,4.038205298912544,3.9972727014222684,4.454632996664472,4.078255484103771,4.26750533050334,4.124210156614694,4.345100597515824,4.088436665333617,4.203261092551145,4.204715772073811,4.287069460461623,4.537726988795924,4.305999421403982,4.178699018229594,4.721572816464729,4.284098756937567,4.307354688280583,4.0830755941475445,4.279313260290792,4.394911584726202
4.249477319777686,4.126991178495436,4.249581921300942,4.191003574180439,4.182910611043088,4.149068770374399,4.066636179115029,4.179290244705399,4.22630166301488,4.1723217253813445,4.222619744844621,4.346019945140483,4.348527588734584,4.445662806202826,4.272600802424861,4.410745526748798,4.277063218012714,4.259115003343325,4.373122370567657,4.087049384327472,4.607718634623367,4.006553974583596,4.094875288941907,4.186366329905567,4.192416122778482,4.24538549023832,4.239050809845224,4.169402916000479,4.124501252928042,4.232079046561495
4.009410228778263,4.204014125261857,4.150721296384965,4.204326492910937,4.505033477901424,4.333087651329226,4.234701086566048,4.3628210742507605,4.219161309493501,4.046511824198284,4.484821934343451,4.152172679872599,4.405421145392857,4.14473575487861,4.2283530472324315,4.194159609317822,4.274693697782084,4.254361664861236,4.216701345340425,4.268457197420162,4.172945246490997,4.255867176076293,4.071467762291846,4.1675873883339705,4.092169359913129,4.204902806567361,4.135130748675152,4.218477408618199,4.2329383132071285,4.299738229429835
4.128565197774069,4.337471111048547,4.157878554060321,4.242209541383193,4.079894570507427,4.046100218880419,4.311210106260624,4.16420018279522,4.2028843547676615,4.26964461113154,4.0657500668071265,4.336280100898222,4.225221521179456,4.201128147544793,3.9516941526480167,4.072541263299968,4.295604066407833,3.9942528261084362,4.18126574520322,4.309626512625883,4.120648723269795,4.464622141261444,3.983341177485457,4.247342732089123,4.218565092993032,4.339002026127702,4.133684004260402,4.284575494955234,4.387604741141686,4.2858249792625
4.407153707889347,4.2006696027456005,4.209634751166011,4.105799935906283,4.199613639879974,4.208543084708843,4.266927322780472,4.153588450478807,4.312860588141042,4.041570031244838,4.028614302937321,4.100090631583029,4.010301063174502,4.287318851308257,4.082968025044657,4.106248145205356,4.103748369508409,4.315120486976454,4.402948478922099,4.497571244999904,4.158660135332411,3.9347241571739744,4.241518120608291,4.323751459845866,4.279444952577407,4.309268069245675,4.22923830106302,4.330077517833004,4.352747075937543,4.180575639830948
4.282049373511942,4.157900014695894,4.079784368901109,4.296673320147576,4.393289159434072,4.25727083002235,4.168691971805686,4.196860979548553,4.203759041100625,4.130676255339857,4.210552816622133,4.2664109151637035,4.3374563864797935,4.0517923952724,4.312782168334778,4.159915576114599,3.954326850750519,4.207441973036936,4.151902553869519,4.374886108772131,4.225666861126825,4.2302739613729585,4.205720419692895,4.291278524126469,4.33768840448154,4.330307319603179,4.406600570126997,4.208337072075054,4.320864573326276,4.383119002985353
3.995722692963146,4.076885256665928,4.274574511977766,4.45666030352589,4.321130996988597,4.334536378443033,4.611036244625236,4.285595296806527,4.045691750504439,4.294120910127276,4.288752998983455,4.326900096576587,4.286873088301583,4.084887882771426,4.129835541896924,3.9753221509885606,4.397508446972239,4.26911673406633,3.9203794691250096,3.894398749308394,3.9280970820311722,4.163276624367327,4.19425662216338,4.289663951977303,4.29772456121637,4.07656781743637,4.329427192183928,4.083038566463401,4.311423864587027,4.217978208904157
4.132590017053838,4.201732494115289,4.199191374202542,4.397827039451169,4.237800443348526,4.234804171619643,4.237829945572507,4.099929999513364,4.182905011993917,4.204627335065787,3.9685855962152488,4.255960382183289,3.862653073782134,3.8717654551847787,3.969146302898764,4.000347889809987,4.546515425227867,4.303111007621808,4.20173028989025,4.375211839378082,4.015533551689174,4.126927342898355,4.437084021291355,4.3544903296220525,4.479347245488071,4.372063462402281,4.229393573127993,4.0474725589791944,3.9594482360587193,4.22707336673335
4.213691852218832,3.9710683009656567,4.247709616796072,4.312592664673314,4.309736159595133,4.266711381725674,4.12747134680793,4.129559060078023,4.181821928497769,4.211046671353671,4.150767629563028,4.464827119073213,4.099156805870578,4.075609612457768,4.276556886779034,4.155564539246754,4.2545142628266035,4.393739805908481,4.186866836400412,4.2550000796452,4.245248634025813,4.1016613574691405,4.543077387997698,4.08907279897474,4.18616952289932,3.913848608264246,3.9601154383396278,4.21844353189293,3.942550615723931,4.140281214974664
4.082051066831249,4.247026516799606,4.133267599172829,4.054164450655751,4.230479311664983,4.276884324104831,4.063495497451036,4.380494302606245,4.303330263275797,4.216955782223387,4.112368843116194,4.030487716288349,4.184210625890778,4.47872373963942,4.205180129949767,4.313628361008085,3.8992320021500575,4.036423377115085,4.285500755454137,4.115162572766053,4.149234582683135,4.15849172152403,4.220698503733715,4.241446922146821,4.248477313879334,4.06651679729049,4.369281751742463,4.31220206188209,4.340914130959106,4.169824202442783
4.374978760182112,4.110636342368251,4.1149311163213955,4.32978929413451,4.48913785118317,4.088481506418649,4.330553315338573,4.321079386740976,4.075457053297079,4.379869308107409,4.042090254074552,4.22411140267144,4.358542189952168,4.042863785945386,4.139767394832177,4.164709988117892,4.351282463924548,4.290537092264401,4.305428934617893,4.415599930618413,4.42407387455367,4.21713672556362,4.071241997087327,4.394200230340559,4.1055071644479,4.218359032730461,4.409231403496108,3.876238794293272,4.268145287505959,4.033955924412197
4.515589990725408,4.0625794229025995,4.215654207798867,4.351123850204694,4.253228193005842,4.18044804032634,4.2080925396161035,4.0374735523650855,4.263496788916569,4.23290821227009,4.014882758731062,4.299617277015166,3.9464996132153374,4.062151932810387,4.261895406470799,4.224499795322146,4.178949685662204,4.261394821246114,4.084137815728283,3.977117970889111,4.326814097278472,4.118955567817139,4.1752543989038315,4.075515497297559,4.29072666734244,4.259061069141822,4.427275612944385,4.2163465984368,4.095907842486184,4.104635347219613
4.070717701005098,4.176061181348889,4.219851384537499,4.299424645541311,4.328870108261967,4.412621616075729,4.040332833212524,4.304712238592245,3.9837281278511156,4.274129022233282,4.253466425834702,4.247553455448511,4.267494310518934,3.9580117964042145,4.30682810160647,4.4732170531608375,4.388221897935821,4.065243401833996,4.2649117720065135,4.058954367897641,4.098248925584471,4.193726493908031,4.202675784859082,4.226498693525997,3.9438235380130493,3.8982223332089916,4.113921385037003,4.264413443175826,4.303318194162173,4.168595899329105
4.349653990168718,4.223339904800175,4.14589640744607,4.248801527214969,4.328404871928981,4.21634902392849,4.436396227767098,4.099167827537059,4.563279173167025,4.098328074446854,4.5031906632902405,4.073839370543169,4.154031676198834,4.548285794113653,4.002038404970037,4.152882799003734,4.278926021620492,3.85097003422743,4.360068737293872,4.477616615055865,3.967759314372344,4.247193015794451,4.063534942604207,4.329581472446321,4.134754800501554,4.0533559108576185,4.2586496381904055,4.540643734286903,4.181881946801781,4.22843128921366
4.214617876488303,4.208228080534765,4.222696949237408,4.328670159813893,4.255627567602726,4.149067078276083,4.151463880088759,4.2316043549224815,4.447415325811811,3.964701001867901,4.494632727434677,4.218351088839512,4.174031045143344,4.284218444828234,4.156326029234762,4.4251972857412625,4.2775894900995155,4.082248458040141,4.129249682478402,4.081654897537334,4.208556325997947,4.1487378170169364,4.1565593667026945,4.311646979896295,4.336169076693025,4.044028834801253,4.111273523850883,4.068805470005543,4.1670112670933435,4.152377115480448
4.429311427830527,4.254444275070311,4.403547245769676,4.449953177763785,4.291183791551827,4.365051075400579,4.228527136607205,4.100496573890759,4.57508047046381,4.395148803683135,4.121222201396918,4.20463526292226,4.196781536755829,4.176113593445805,4.205104669156995,4.257506162799501,4.101710878050184,4.182244236733482,4.198334115688539,4.239775764432196,4.395553572016638,4.1350090613878905,4.136316850640895,4.247420820632655,4.312387505367781,4.25043246700136,4.225780824505122,4.251150835036199,4.174602616424636,4.473735806641145
4.111614554235539,4.246255197298712,4.316966104377599,4.287944879197308,4.126988494024829,4.411294113682764,4.163826704552008,4.2200456790275,4.1971561498074905,4.196950136405256,4.160505992311315,4.394505564842298,4.159661645464432,3.990706229146717,4.260099042680977,4.353566902380024,4.142407040929456,4.252423090814759,4.249997745563235,3.9716269090500305,3.9511018572882506,4.250254102149313,4.199791893546106,4.081618843898298,4.091484954452156,4.253329853195538,4.13018686317028,4.352510369690961,4.229579186176053,4.2225458008717
4.179732247506805,4.33076817377418,4.318239147383586,4.594032214386683,4.074617761284287,4.275289784555724,4.322325456604133,4.195309889408541,4.331222167516458,3.844999688131999,3.8207667723931706,4.234765779169344,4.220213377004704,4.135622854532528,4.372106928509936,4.241647993838157,4.100521700907947,4.406848929268108,4.502078469447582,4.139254072752479,4.185361375247496,4.168579057753789,4.56673286482156,4.280689157802712,4.1795250076282,4.235287172815859,4.144675968597014,4.0528860668974005,4.394310700461787,4.099866739844487
4.1618885432164765,4.276984406297711,4.038712553459975,4.305659798013174,4.2941793712306975,4.227993427123291,4.366539472356671,4.290492230698618,4.075129201164579,4.263552839058413,4.340070249278419,4.1392018732048825,4.509157155313389,4.256073960550594,4.090851493164706,4.2452287123046375,4.303917999883467,3.869678557643468,4.050146825827852,4.0849715401724325,4.021684814416517,4.1231137001912685,4.283689719258163,4.315955782098911,4.1284077638952255,4.230109407776055,4.277386106141591,4.429221685437383,4.410904641475241,4.164695598916836
4.066618518555099,4.434319362916524,4.18592723133402,4.198024204797175,4.2666204826542256,4.437911434620993,3.9111144132936886,4.194820840649264,4.371946789622832,4.119330448668414,4.154802435512337,4.29236601879154,4.071875953560927,4.318746266698028,4.163907573480188,4.120269886987543,4.119124593386559,4.143443505633243,4.196738083377767,4.2282486029979225,4.111673062494162,4.008889202155089,4.152912493429085,3.8262048777152273,4.334102246305633,4.47783765990485,4.094696326918054,4.5290403699509625,4.080833169206571,4.158208974736539
4.236311444726628,3.995468469190117,4.30907342349772,4.086835284446849,4.3516193346898575,4.125557648419491,4.154319787730696,4.10802284174904,4.276395268451964,4.5733688158615635,4.3943071947652115,4.117277596780163,4.144373794031587,4.31218951899416,4.284094531365653,4.183155188948035,4.344679850539848,4.126057640907121,4.267482348895598,4.009783336955749,4.216011565906598,4.057419679766895,3.9903553223241204,4.202991586973539,4.177392128678036,4.2034168222400865,4.512716327236049,4.119805665874864,4.100004862231586,4.093091429441728
4.042530648143496,4.388450897519489,4.101853846986133,4.307385451320826,4.3949972860650774,4.203423659975513,4.421971949671068,4.420185533709002,4.157746289707141,3.9662302059380465,4.306520796480818,4.633438127643068,4.346707008297017,4.194367167782637,4.0897195566558935,4.139880907920542,4.2423945196092205,4.288690122133588,3.9597173363314795,4.24796803123229,4.3981565204855855,4.297690811730789,4.177175087309635,4.227279603646778,4.244937115917395,4.199937253676495,4.288415383553527,4.0554811983548404,4.101267448063965,4.349089050105221
4.279589583159122,4.22614884031646,4.267205188757117,4.361768949796847,4.044029038611779,4.416513741758308,4.2899082453225645,4.123303439264511,4.191133805940908,4.163049753677612,4.153423712305347,4.080191767620953,4.192816480688698,4.265926498594382,4.368700585713697,4.059560687796022,4.541730018220463,4.1850808825693235,4.315599871898286,4.410099918490786,4.132736047138934,3.9228301861040933,4.365014700851646,4.325554619846429,4.025036632063319,4.25695964437665,4.1864201703968575,4.296590928079695,3.9922341686782374,4.158481293050414
4.323523102419108,4.344806108618268,3.9101069571370743,4.298412129591124,4.201041063723167,4.065548992205521,4.350141373712695,4.401654131389179,4.189873001246404,4.395047967585185,4.246711196519421,4.045324531620182,4.076844345617403,4.027693760075479,4.712315757843015,4.143909149472293,4.15816553686102,3.958559078437517,4.122081651361555,4.009953671402741,4.246774061644075,4.183994727406571,4.196139435091268,4.139678853186567,4.107206685703176,4.143709137888152,4.054719125290234,4.168979808504403,4.169312919256043,4.175062711512595
