0.09380091817744685,1.71020104808413,0.02103018941725665,0.1581002974671888,2.4754271153869505,4.151146537567698,1.311216966423478,3.8261419452578167,18.215993140702253,1.2263472664960204,1.366412341815284,2.4490276964847766,12.45543942987377,0.5328113820764244,0.28145649913792425,0.9163589155903153,0.6664468029567345,0.7016183422415168,1.0838136197750217,0.613028499293776,0.01723480788073317,1.6805017066798698,0.9166152662918208,2.29481844786212,4.028701604341123,0.851865797325587,7.8457057773012195,0.8911200167519411,0.4316271175468813,1.724132345200104,,
1.3729433211231257,1.7587959246283216,0.5350764367031555,5.699445842973308,9.273373494911281,1.9702344572938806,14.63483114068288,1.128997100048501,0.3109901605930432,1.0907549930555405,0.560125464123935,2.937833978160519,6.707122942765935,0.39284249161405427,1.322944666887821,13.604360930535798,1.1663978303347449,3.0056969149989072,1.414125372610087,2.8046566329458216,1.023811055573077,0.050942471081782514,0.06926851560443481,2.179226960002609,0.39208402353139604,4.8692985478824085,0.7037815852894767,0.2253030470245676,0.6751670799177276,2.668578809369663,,
0.6068318013800056,0.16164553708105345,0.4513250528254291,6.799581966907109,1.1360694831934204,0.3136931459896335,0.22769938299297365,3.2568627201754587,1.437896198265019,0.16192082513392592,0.3649350647085363,0.8774757795381483,0.27500613276063746,0.43930054538677155,1.1704845851827876,2.7806960467267743,0.12750247992178032,0.2493171982402238,9.924734113328363,2.773214941327339,2.9837203068048055,8.946268463704484,2.165667594984292,0.06471771223901612,1.1363030653629096,0.0436718563764984,1.554294436793235,0.8366234543829734,0.19275878819613013,0.43651038750309823,,
1.321679760020583,7.50007566859957,1.34133362371872,1.3765262365732323,17.106496040876355,0.4910545692704602,4.154840416421095,2.351476302054607,1.6765963414131733,1.9247507785436042,5.1298365268252155,1.1327003098175084,0.44808639699009234,3.662905316016044,4.1488063241907795,0.22422850941551076,2.813087421292728,3.028497014987103,1.0548182744765597,0.6766928756477029,2.2863310513421027,3.0434419615519346,0.5607098300578031,1.5052806785101893,1.3035142924068737,1.8102105492876461,0.750175380190143,1.0261451470795322,1.128281535998724,1.2958501849998072,,
6.132264127295369,0.38058227475279516,0.7344310895990169,0.0913651929564665,1.4045562893909072,1.5855146242732747,2.8090345808434254,0.11057364989539664,2.3582422772515095,0.20844068368972302,0.9231932956293036,6.186284096081373,4.808178749208672,6.494788025018877,21.321928616843216,2.5664414589107167,1.8455062524553085,2.0816946569706545,0.9991341618138847,1.8531065668192213,0.868173509329182,1.3709455712005507,0.49145558117832877,1.0898429519652097,0.5100626777532682,1.2805515611947555,0.01179351821431851,0.39315947653629735,1.5591752349238135,0.4796172442974296,,
1.2952510047227905,0.7152391683510082,0.12278901275488519,0.595455096485515,0.0817089023383355,0.7446291317162732,0.5362262559935544,0.009695820388879284,1.2487629939757312,1.9490240691318075,1.2919268599977638,0.23288629287218576,1.3868660435284266,0.06137425746112335,0.7861257997195228,0.8184507118444522,0.7598401101870671,0.8411571995813318,0.40938895504571704,0.8161721135832352,0.5440398498361283,0.4922296093823064,0.016910404369827603,0.03031847852656,0.3747460356937715,5.926918043799532,1.0020639026747737,1.4175210068296167,0.10074462952908547,0.905110907652471,,
2.2087163959053564,1.7582542851839742,8.843600392542102,0.00920084174588709,1.391752705465688,1.5432511611774018,2.723687621963002,0.5925502037763586,0.21032371454319332,0.2289880479286488,0.29303528292187053,1.2898165478770274,8.943369020672556,0.9519312175247663,0.5330990271776557,0.720561611135146,1.2263725174783389,0.23706945666905455,0.9319609997639802,0.8270482898580411,0.4909978040976952,1.647159840135572,0.013795990298476113,0.7439100371529648,0.6987327994983801,0.7957264634907375,3.4842570098904915,1.8820476090484064,3.0310684909805587,1.084783365023199,,
0.7929962638464678,0.469538309443041,0.63383467986315,3.758426156953843,0.9780487655358368,1.3703049237419016,2.7688362503547808,5.464361940499899,8.0853087866676,0.3983133562814949,1.0721505198096715,1.3690591344636012,1.447974228402721,1.412014228438963,9.355858738035671,2.0628823538644028,3.3783715140153916,1.2113031548933577,0.5057545084871649,2.263348651826526,4.26336799529372,0.4681291632166591,2.337553838510246,1.2318275333009154,0.24799796976657262,0.1802812253582573,0.6074372234542338,2.3945485497806516,0.5549281528733161,0.33679860038812137,,
0.05762873315359318,0.30074234507473196,0.548088502461388,1.387850395312455,4.718957234975381,0.8653266674608169,2.3590440127205863,0.7128023874471232,1.108908348510596,3.5027542770677655,3.089883644012758,0.5098555944321319,1.909327303493967,0.49508238798048865,0.26588647134263255,0.892174539273455,2.792306522296869,3.1007400079720178,5.253284648563707,0.030292216700068764,0.29979595079806387,1.1474002150283837,0.7277711700766929,0.03580484001078332,0.1969897610476039,1.0882589412835557,0.347685406067896,0.40224158306409663,0.10641934405972364,1.449814602875776,,
2.0036293855009077,5.449789221608459,2.3481149534470482,6.11965712501339,0.8819425233195268,1.2421182316459145,12.786542431470913,0.9302056675233814,1.5472643281795655,4.694852688608329,19.646366315714133,2.292626448545576,10.809911243414646,4.283586599279332,0.1039711113949835,0.10689763157922982,8.482636445986216,0.870633188450924,0.26867785511034015,1.203650234369377,2.228967965534892,0.49080205451214454,1.6482319044523024,1.1369305804666396,1.2391432999794176,0.8482353153912072,1.634845602397533,0.3647011972013985,0.8493551673720674,0.9296661354520097,,
0.4682378981630304,0.5791224323944055,0.16702925465665253,0.42922468221037935,10.353953313911353,0.3826957389752472,3.0770797865991035,0.6051579618658565,1.9181832426645435,2.629788448935617,1.861944601295626,1.8071851645500274,0.972087424449743,0.44006406632183825,3.339111278400658,0.925404245211034,0.4839264830710235,1.6585900250626153,2.884719254586848,0.4064487463087474,0.5388577990075945,7.1223351274105156,0.3843289036982753,1.3517376227387317,0.6329950145561654,2.488018475638313,2.9934867554212232,1.1540203070687767,2.093632831962097,9.808013561238859,,
0.6334586128578064,1.403522732952064,1.5688170550703227,0.5586803875249942,0.36228380919701486,13.013697810688527,5.175937195341202,0.21641222411187044,1.2995725194338021,1.4288394654888386,2.3274398433054486,0.10851580819207385,2.480138356407018,0.27873074441988166,0.43426174160915565,0.618156858148474,0.7698134305485738,0.09945761468055281,0.04277973985219319,2.2024480251307352,1.2246099855351815,3.5386350313191173,0.17450264106597757,2.65925236519557,0.8320310786230394,4.732950482252356,5.030120260492602,4.650668125602593,1.203612173306304,1.8987623718930706,,
1.7158930516982487,1.2301421107140609,0.18740763102301017,0.0340998151884655,0.2745660613161931,2.2896598643384873,0.05347310686972229,10.752812206798984,14.051615460695015,1.4667253302941248,1.737810696748305,0.01132358739994288,1.3241991525333603,13.990427185314523,1.2108864606360967,0.5486273526969825,2.5777325896776944,0.5609753551866845,1.7031782109263602,0.5858946367671365,2.421102070621444,0.4963075157851975,1.0192873759124126,1.2001948907832514,1.317475446942396,0.48087146426981064,0.2865075933455472,0.4166728901838468,1.6041591258719734,0.11369088563874641,,
0.7353096805531818,3.1699429435142177,0.626865480604561,0.30424353874450105,1.1181228193728234,0.7968494589011712,1.0994689236754631,0.6081699336950539,0.6016362049196555,2.3507957943907662,1.5389940837859228,1.4833076073992721,0.2615438334894442,0.19581493842515485,3.4132870802724007,0.5332489381428331,13.118925599604566,2.2942034098176904,0.42381074142129904,0.6046372611057151,2.7212090895331045,1.1644532680730535,0.5914633241217899,0.4897647643168881,1.2839896505268555,0.5288259426308883,4.566550496234136,2.406859536813208,6.352790516752968,7.104336421260406,,
0.6684249509635407,2.177117410975585,0.949315446143089,2.1752766564630175,0.6803039052483264,0.3616196378046812,0.4240554247802244,1.0048671986424598,0.8893132556948622,0.710387019677821,1.9663656963946856,7.0915586017208625,2.874874185678486,1.4347492283190562,0.7357879221797887,0.4335524891234215,3.374126499775958,0.8188529922815562,5.651246196712059,0.7593180874589223,3.0417554472546016,0.06559777154389224,7.559005868885173,2.574719722980568,0.8479787773143386,0.7918083842702117,3.532249051857491,6.680006204842158,0.6773387406000921,1.3784004253345614,,
1.6135829342531984,3.6568891809718673,2.1971681457353522,0.04809424626039949,0.3492175218549338,2.4721784549722763,1.1630434507760103,0.7149699305193344,2.7892897244963457,2.6350306893686017,0.1543997692150647,0.13224822840338746,0.20169845993070368,0.8580095066746942,1.01888715203863,0.2831361009161846,1.870832978520042,0.699773057921206,0.96667727955613,0.12336267700413828,1.0461553741353455,0.5980260827607253,2.920231983722534,1.4742085692258584,1.1669615662235557,1.6866773036708764,3.038855751748059,1.0677737787097499,0.05281036976681719,7.8031544574233465,,
0.04291981640428233,0.7970319326360098,4.273713117438893,4.7685441923103085,0.9498949374346797,1.4668084629307927,1.153104997900634,2.763178334160557,11.464384850247168,0.8797051693134037,0.6694459841080445,1.6766601930449738,4.877297440254395,6.440709894863879,0.3286521879413584,21.118525858393753,3.191039820739448,0.6251329260952332,7.742371619047091,1.1585601485494266,1.0528638502661636,0.37970266102252026,2.7750844884210153,0.21289768754051863,0.05608711232757457,21.762324701568502,0.46466003278398205,0.377162837642814,2.486223862968302,0.15986569919303406,,
4.383646835380376,10.320455458398616,0.2173029719044095,3.210471788785288,0.9926556362908912,31.435126996310547,2.3702603656476313,0.5883652945750626,0.7913810233333578,0.23544359772889578,0.9924345433867359,0.027485521115970357,0.8066652108888874,5.378974736057671,1.5138415945476424,0.532748896745332,0.6404734804473406,16.3146703796034,0.6747399404522696,1.8528986867592465,0.245527394690086,2.125559997789466,0.44533804465623916,0.47798292773646267,0.6150830523827011,2.752519914448058,0.7029440894801411,0.1936150639613885,1.1298875214798585,3.6888662666898284,,
0.8193305863166058,0.683055629574004,9.139082791087246,0.8662101554424702,2.281712645699283,0.12661276801259547,0.8252381624268672,3.7958772456902388,3.5131497649049273,0.6378175757594384,0.42982464231401707,2.8587310501348853,0.3397543214716521,0.27327276402507295,1.5085070193931642,1.890296049665956,1.7805807077870384,1.9827527024391642,0.32663360444625766,4.4030190005611445,1.6918530601528659,1.0726995248865663,1.0244091211347879,3.6186490344571283,1.4285135124107882,1.0886781573747726,0.6914756881283921,7.796190039734604,1.0972518601602133,0.6794385751799012,,
2.1128951259735587,0.014727859805105936,0.14191955801688394,4.450860506110244,0.3356313328602649,11.332311371813372,6.115974839752905,10.37019736079661,3.650174836516385,3.4508877068397013,0.9769261922608123,1.481912268458629,0.33496532016970804,1.1431467889722384,2.237226902943789,4.170360647367467,0.11248181648833366,1.2841138111439037,0.13456566569654171,2.8954905826004236,0.8437199596522049,0.5230772493346194,38.80797086487243,0.8088630419441216,4.732716289068819,0.65577602325952,0.07780487680290094,0.09709739967347275,1.7049644157031452,0.8375774616448126,,
7.00799106554641,0.5427557793837714,1.679350744498688,0.31800474067626716,2.4926128782214008,0.22996916637882947,1.2160084718202633,1.0637675123855708,3.5985111951074096,0.6340795927396528,1.9970629850110555,0.00833150817009809,1.3904180892854399,1.4368016014737748,0.7551058992902462,0.284163588754744,0.6415009815072494,0.4583771625942319,1.6232361367408465,2.4800040373308647,0.33366819076233156,2.1647207452814925,1.09817159382132,0.4574649524895378,0.8918819415010759,1.3449472518419796,0.07980133176324955,2.7183145169775784,0.9507690654386138,1.6433278485815421,,
0.6831820754691442,4.0918205292230665,1.656878004650748,2.217424266104917,2.2055415814016044,1.2083635163723763,0.672429639669673,2.1919500265619085,4.792738613401088,2.263645588250167,0.15026523720514007,0.235497638466871,0.6815965223915796,0.22217245052702594,0.7431336363549228,1.5859315145783164,1.4545820256141262,1.4211853611906662,2.088909201580229,0.8835376582120915,0.36141015960745193,1.1384916400330454,1.5033471700812413,9.004731034642859,1.9108557132124915,0.782948615684667,0.3933313762039319,3.65566469525195,0.2005468336996188,2.113142737865303,,
2.466588553831822,0.018851717963173087,0.025891479687448538,0.12724450720704006,2.248406808457135,4.987114430741862,2.4149275395385885,1.4505018104408762,2.53237724288077,0.0853391455623651,4.025467703617487,1.3238534908808646,12.577014219177702,0.2975238219763696,0.9106389619178472,2.4470099754297934,0.24284505992999783,0.4378840071194148,0.10285568315985927,2.7994940525683703,0.28140948745842564,0.6290582156713853,0.015750164164508362,2.2535767048252353,0.6973305511460879,1.4114527979228413,6.796779710600887,0.9644736247093135,0.20076813117604075,2.514674431613244,,
13.768433576173603,0.10285892817955755,3.3067581256345164,2.702131976758068,1.4542264834031329,1.5132560833940083,3.568855446773455,0.004948788377650004,0.11815043285958282,0.9189357801312887,6.9542407550979775,1.325065720912292,1.4632844761735981,1.1568930285206491,2.3562960363577403,0.6236409107918917,3.2945251760048464,1.9359189014560627,1.39257441789794,3.464574454195642,0.17797300334742516,3.449534968403995,0.22287800002363412,0.6392178784107188,0.11639863288632313,10.23685917244999,1.7901094314664334,0.03474049993219808,9.10283551363824,2.123462987361748,,
1.426463503573732,0.21345079806505485,1.1678761402749815,2.9507228883621535,0.6964264455985134,0.8264693424658898,2.4342364372482734,0.8721325425051258,3.7936664180886996,6.926898047483597,7.427959732181211,0.43110433309614393,0.17070123213638055,0.35921904596150256,0.14768808279971068,0.22515958583245066,10.78207743632339,0.18325844596824226,6.3439241213046245,6.771251455609793,3.519551520487667,2.072322563005933,2.55218567815416,0.3908865735627529,3.5068742863015245,0.7955154306088872,0.4784553706173824,0.19050263738407125,0.8426942613544952,1.2159999213053823,,
0.18473176679003522,0.4206290483371582,2.1773568513152366,2.8781025746903666,0.0696912178191944,0.01986499123252905,12.493405977653735,0.11795534763697191,0.4217386451910663,0.11437843234990908,3.86043154380112,1.2432640500584675,5.804285412987426,4.059148660436229,0.5053311007094763,27.05412676579376,7.8436588036014285,0.11768191520053506,1.9551607898415568,11.41100752147652,1.6659403985297558,0.694150321801942,4.0378965824939,1.1926010582566846,0.65811287058483,2.0216378929016514,1.3928568841409543,0.13978235707011777,0.959062373667237,5.453048927840513,,
1.0745331833240845,0.13612533935404691,2.841002228700101,1.1789420281122567,5.693216011435123,1.6181390964448852,10.315011695132732,11.47455131067705,0.6262756178901654,0.9528223541683829,0.98835658457768,0.48158470302404055,2.376883960775004,3.9231606023165995,1.4152188373208077,2.2819067562669773,4.113709159972359,5.578615538721458,0.7675276145638961,3.012136784210334,5.064718194009799,2.0178196516793037,0.7104634841936104,2.84689443366959,3.134785138860792,6.585842791043191,4.552153824675756,0.24880958028711575,2.375880778609755,1.7310015496054376,,
