5.603012008655181,5.478033653893384,5.565860592514181,5.438486567150285,5.330708231494992,5.62718362180884,5.5704369771420374,5.845391810282614,5.408578222441044,5.471797442786979,5.438669666383319,5.43349972889726,5.370576198678876,5.684604718765186,5.326009623166129,5.1913305164339505,5.450462932019434,5.427543578333442,5.314869811153798,5.283916991858803,5.287098575634573,5.023971934800741,5.4815594977053195,5.450758231009871,5.838810873557804,5.407073483389382,5.445984675956453,5.124907056109521,5.346167079755617,5.336154881613453
5.4583450014807955,5.633789423505622,4.779230348962788,5.416822425160312,5.437697467376257,5.457597753329445,5.238999731887169,5.433828196567546,5.441112688663239,5.413233720450158,5.449181997308116,5.566327321297734,5.5335966344594,5.248924513362809,5.237608649250532,5.4442234821866435,5.448948912890941,5.232939845108689,5.4895047990593895,5.682034998015723,5.369580988435615,5.276162294974753,5.016315191478796,5.552096074833258,5.198030189815597,5.435072004002819,5.432600961337556,5.406782818003393,5.29687037163589,5.338476744773629
4.984595702339126,5.499105634364032,5.385556447197278,5.477082999940471,5.69293817882259,5.402516384727541,5.677362989937379,5.251133635357611,5.30362094332996,5.465486498869531,5.379659163829459,5.584936116829596,5.172050605764255,5.374200284165298,5.208585037597544,5.289406050076295,5.322798464430704,5.2404030379432385,5.654433304035436,5.220371078552347,5.600552014200048,5.699800119007051,5.159842587090637,5.589459360436365,5.45453734300537,5.312523334752541,5.334963778465152,5.492578025681922,5.454616583066553,5.536613974199696
5.154018057058243,5.309675295081725,5.459580938562514,5.627217569505184,5.598796198042539,5.422487149103048,5.380932923643677,5.695069066268459,5.508954624007522,5.268086798596116,5.679194663253533,5.597907826737369,5.587991510386928,5.343298645604364,5.048371241016767,5.460017543875907,5.952756761684142,5.451765363973607,5.210348906794422,5.237612658228272,5.759425509801204,5.456831514178788,5.609372924289474,5.308696381710661,5.292866672368291,5.471856823275601,5.2262319678495714,5.5077270503180955,5.336197445106478,5.248491401196674
5.169498031032877,5.487687399650374,5.266949768010502,5.105667897291227,5.217626810579951,5.664532487177354,5.417825200132896,5.489689245398679,5.444927785714107,5.116011839241786,5.42449935041229,5.416519265097932,5.678403421139052,5.446421445770582,5.2102999791357405,5.381459719684571,5.4300792241809575,5.394046254638582,5.547209656601879,5.204888241663909,5.431849402566257,4.806835785058325,5.169127040275185,5.688268693414358,5.270046923781649,5.336106861320985,5.1206966132168645,5.264771321859058,5.254670484263073,5.284613680120202
5.3407772770842765,5.313350983455612,5.54870358444208,5.458482787853807,5.510448146218334,5.404300508391245,5.093140922440298,5.03922443773002,5.582922590258661,5.221635063691608,5.252760686308257,5.38094777439531,5.616754746403373,5.5212751286081385,5.670960779144522,5.402519334888609,5.389852774185115,5.604740509866247,5.214167022349201,5.611543700352726,5.8047718399215995,5.343196825537532,5.381343783268207,5.427000810294857,5.654872867325963,5.560173638987806,5.366359842264188,5.482131797776674,5.26373967847033,5.331389431267638
5.14982621105241,5.479617710880005,5.580113537371922,5.0833520016902725,5.343554876017063,5.26511006653638,5.393931931933373,5.510568350637669,5.61152861515648,5.6158739689608765,5.514035743709513,5.501884456964262,5.713999693861595,5.299063160930515,5.388198419258686,5.4078031251392815,5.470803832332223,5.452555863297917,5.340790348339425,5.380396900596182,5.68096433957561,5.375082960055792,5.377206207162715,5.581900095527118,5.537173270546958,5.280422210432818,5.552574142099246,5.5555291385652765,5.181521671117537,5.370828221698275
5.4361940381644684,5.245775626901054,5.568232092373769,5.184694102960826,5.359298255011119,5.215448706649724,5.587527240271513,5.791566717846145,5.451743132573341,5.299807498344464,5.429237531616238,5.293225058729391,5.183463314949407,5.015108758231335,5.435081685913701,5.343411614000033,5.324978225176338,5.411221257092336,5.327682726887659,5.107020358352287,5.3502549712331415,5.433098820923618,5.182648805894928,5.310350173705359,5.384883236448644,5.651634976556039,5.354878468575663,5.085174391871675,5.106723562412384,5.237727787092098
5.856002176208024,5.532538546763297,5.340400254597739,5.446735830589397,5.477029548676345,5.032291964735727,5.597616470295918,5.2835929776660535,5.010138957599175,5.268756380654828,5.725641991957488,4.935404322752973,5.492531524264109,5.351255653224243,5.196017957505262,5.660577478365781,5.424885373508843,5.133313631781675,5.4909788206882695,5.133735360974569,5.13856298203855,5.691914341904706,5.389248229564174,5.901129950296053,5.40103434317092,4.82064494866583,5.617423494509154,5.550447127479288,5.141670094333591,5.127070632032201
5.4896595206013545,5.164999161460953,5.504489985875843,5.1507075436864405,5.460971983367905,5.227127082748474,5.543249282421293,5.247184573618213,4.946270653019084,5.178949388496278,5.421721187577724,5.49455912583818,5.277748540603028,5.326995684412623,5.095203539171635,5.453757652408186,5.637246798342915,5.330230969768095,5.290297511202155,5.780959735385437,5.442196590473813,5.567893341451111,5.723034640817559,5.301894738119387,5.342103259400915,5.335280889361513,5.124428527975198,5.309264531053401,5.115393251874792,5.55081701881457
5.4094384374953135,5.39501991680959,5.446685832562785,5.0699108147744205,5.248247088071555,5.304482874385023,5.52531093519984,5.263657076790011,5.289997581356097,5.623457412904557,5.302475531173847,5.595817479457224,5.442553915836598,5.413790635063947,5.292130652366595,5.190880948117552,5.852334892328386,5.284978270721766,5.823770053832703,5.2554122808816,5.325057886624023,5.354456803432711,5.692180478148217,5.56448167310819,5.252185957346427,5.5339830519498605,5.636429484359098,5.478059793190454,5.487440064383833,5.609961749012996
5.468954181348504,5.215220109246548,5.5826778626459905,5.466349419189601,5.021951759225239,5.565816903388146,5.390985554724345,5.351440042788006,5.390976955668407,5.434332582506116,4.969163727702011,5.524401015546246,5.537619204510008,5.426825211303239,5.403775073325576,5.5180620728566225,5.297379064615086,5.541838167090788,5.324438477545684,5.589431529042713,5.447013512614319,5.145423325325112,5.792336362045532,5.679734306059743,5.283544302718042,5.488746112522762,5.530843242775006,5.270585528297971,5.549666635881806,5.017415720836681
5.230359457186223,5.43296913330099,5.236192032150292,5.404682978221132,5.532450801163044,5.195944450928401,5.214187977537307,5.243415701546937,5.315290250822201,5.140914926107456,5.641981844863999,5.4822035907600934,5.273929170205321,5.944644384286235,5.27175851160132,5.401750680885073,5.429215041579681,5.008090157830608,5.396721626996566,5.346776333206506,5.146849723596333,5.2797716059494775,5.5354429744589595,5.171742561812806,5.517673959467487,5.542383213111037,5.661883743646484,5.398009610441534,5.5049472121560825,5.391283034477965
5.574903447469028,5.300065516575092,5.295047714076809,5.252373892601707,5.463464389052312,4.956226419566725,5.165033819754591,5.218565353099805,5.597546013247559,5.289929602339313,5.135547585403508,5.557699764297126,5.406420210640306,5.638468802691989,5.129565209118098,5.459335441711019,5.347681674999222,5.447519984233708,5.009421936104033,5.467006132394843,5.746103134385493,5.360337542468983,4.848747367261211,5.231095908454989,5.4285681151429515,5.775171936200422,5.588888404097418,5.598678377462619,5.1854043786028114,5.030614813612914
5.3210326880897645,5.491986745839688,5.19872972382662,5.507812991787695,4.88228804136202,5.565693569080132,5.451037664318029,5.41552720613776,5.44865709302595,5.481956628964717,5.116593762285902,5.222497382542841,5.045903176777841,5.331914153781909,5.586964448434145,5.146096797966322,5.477816321309902,5.391910087387117,5.40662101697562,4.939840281408422,5.006437084874435,5.376451552546541,5.6926184062766225,5.850328924178029,5.424007592961686,5.262348480192713,5.183334404543302,5.518161469087573,5.567425140380038,5.363285031321595
5.349849583547682,5.4499113338186955,5.095025338027288,5.653964714091426,5.661486310304262,5.362967408772896,5.430467259092083,5.34655513906209,5.053736431767732,5.292253004501518,5.518757776229407,5.326554655205882,5.5482079127828,5.379094453022361,5.403861329701783,5.093884659099928,5.5723801971089415,5.422969374934567,5.2696199236990395,5.305209789992546,5.293284740911247,5.466235882622627,5.088035029111012,5.18109858204204,5.402320999175572,5.689168291436175,5.310310828738778,5.55011093516552,5.411930229732718,5.4265172153959895
5.610421656760278,5.349349371737803,5.245767027187494,5.348382006581026,5.235307826721321,5.417329343745749,5.685821971610331,5.570254022479496,5.529577089603968,5.756419695829905,5.832778517714068,5.37245136598051,5.260170284441287,5.334427570223454,5.382201492766157,5.314777446856709,5.223038418540028,5.318762281616742,5.186060978949541,5.487397932336208,5.610640931924081,5.503081383953017,5.67220473491065,5.28482929461174,5.745326480734548,5.078055640334497,5.153229936212568,5.00338330336362,5.506952554662092,4.928212087067976
5.448674548968807,5.031855245334478,5.247235167629672,5.633861518145796,5.32251647564669,5.335795420519105,5.745465218635239,5.6925224143611715,5.558960061361361,5.438153707215093,5.590631808947833,5.278143986906727,5.225139868674333,5.14291868463755,5.2027998413392424,5.631177653738945,5.45914685249285,5.337604941942772,5.2074025410801426,5.858591722670681,5.226286531953519,5.429084386401371,5.3817445852746175,5.150552297449337,5.395726093748067,5.601920262117858,5.27176480749938,5.213054453265727,5.339893753542924,5.363918202857462
5.568146427333757,5.378667314365304,5.38199430432519,5.365607848481815,5.529486920715339,5.23583025367288,5.449366358531208,5.277612557366012,5.458359565015272,5.601196659209187,5.0078710120725916,5.173534655340475,4.956053606781694,5.685277833353737,5.513838162363427,5.25067539063987,5.618893720693734,5.56920434805302,5.275719315544123,5.101229930712151,5.684604915739129,5.901582080878768,5.782730498818765,5.556569754203252,5.431615637074714,5.153916526274884,5.660770848068978,5.243638657385702,5.579121712877992,5.357298082568917
5.305654928409143,5.463465422420434,5.576385311696299,5.93024552027239,5.696909944979097,5.543821826464949,5.425339650000922,5.392160540359754,5.3300476623687985,4.953753121246869,5.318757370200906,5.310223222234427,5.4838203202572515,5.481112573380386,5.376335384830853,5.3787894771817975,5.552545346996965,5.386849835796468,5.222932392278281,5.313765877138053,5.145231809726553,5.6530180977649565,5.215341593409846,4.977098864125253,5.522244681808161,5.263447236200307,5.237284492911954,5.822621102191448,5.331396442269067,5.457675701660946
5.464486406863622,5.476779430428532,5.337870142433772,5.3343857370843395,5.504291272717978,5.498176489057634,5.341004042406574,5.436009157443912,5.37181785743271,5.3798299048877,5.316003233026052,5.288687891543304,5.671135410237312,5.262191302412816,5.342604902945126,5.334515302905103,5.471487693111669,5.3561277861967795,5.595708348697016,5.639668304125166,5.407732693080661,5.403301751588529,5.494798104462234,5.219089732576066,5.8447852971006,5.326389217938271,5.491276112363408,5.4910164684976905,5.571397460592976,5.5175692891099
5.558663544653412,5.730328847557445,5.610624960428783,5.453535783159872,5.490141237531162,5.274915654906302,5.216187985466618,5.239294601483827,5.124608566719232,5.576886713728676,5.417457789367951,5.432205741808488,5.3832090661500445,5.668305117984417,5.302109597328354,5.343626645442754,5.272988265059212,5.198147459098564,5.384311726460638,5.511439317494094,5.243769607141303,5.373954864333626,5.190710228899675,5.573627254272111,5.2390778129522175,5.422478305194801,5.4503542121645125,5.153234591121446,5.405096884765669,5.383624133188192
5.825332825689719,5.452680275304928,5.351323286548876,5.333043333777734,5.566893016788434,5.266047915775175,5.7193261734187075,5.1258415472577,5.141075419615142,5.502050884470258,5.715927567009622,5.077470726052539,5.361790109342181,5.594695023321933,5.095578403739793,5.529460006424586,5.537531112473943,5.308763136037555,5.522373108833591,5.453963734596755,5.570300359584152,5.472599586943971,5.278349174189913,5.550517143714615,5.280142865714254,5.385260618770474,5.349972191952048,5.580542336362811,5.353240866015909,5.342179987018881
5.322007242755461,5.48913487357474,5.468523892463519,5.671118480541654,5.438155299571058,5.464554214661824,5.099862267040777,5.291474176686613,5.385597709830911,5.557677023015344,5.208679815863832,5.289901171461182,5.081069188996963,5.421645684563245,5.602616068374033,5.3427433777992235,5.0740680221278325,5.105935419576113,5.409547153072836,5.53128296830883,5.09580935842709,5.2632596382448185,5.3216501125730105,5.0116244151818705,5.656222410994644,5.754520947718106,5.133647361772603,5.398310877475922,5.326720321442707,5.561313856302178
5.583786651325534,5.296278439333275,5.28450393930633,5.499283000732792,5.432422196333494,5.446777510806129,5.541604361981008,5.209667624482414,5.584888642598457,5.392225934398631,5.321765935304583,5.359069959940896,5.3101682544995015,5.2379633221630115,5.302595772863938,5.161390790026559,5.7121781906764255,5.656459755127486,5.254594660169843,5.197478411505145,5.248774434968311,5.615498524794802,5.436218643897945,5.543086987752133,5.228505076078164,5.438600901290101,5.379715002740625,5.3222981827867955,5.386002374238757,5.471476944113817
5.5299249067659915,5.375284642111346,5.1404324139264475,5.434309574466095,5.308444319763119,5.274130276352793,5.350203595187573,5.105685612059908,5.38505537006737,5.3421245944922475,5.619527868488618,5.303709757914177,5.467139070026889,5.02890536994839,5.5310361661039735,5.281702003685098,5.643069115765144,5.145794998775102,5.4636598828545,5.509221497414913,5.440215048192627,5.335254325024735,5.174599212266074,5.522963035649212,5.392183926914271,5.212068064500727,5.281575089055849,5.210036239080637,5.219104921595886,5.46796892518276
5.324739187131854,5.492935878166172,5.365950863446837,5.3780731041439935,5.508246855734939,5.605400887931417,5.250336661901194,5.481236561206785,5.891294712505903,5.165716576240435,5.073189122909675,5.1500122743102,5.331052438108529,5.359078582178455,5.514684056184862,5.193092302931589,5.34680124116521,5.45798936045874,5.390202168471092,5.317542443435997,5.326643833820128,5.264792520402324,5.701370582981568,5.240648632729375,5.517340846030038,5.702877145119345,5.394308454926886,5.659565861915127,5.3267882574321845,5.563143424302581
