3.3506449691405127,3.256966491022066,3.4311280792201373,3.4824304606740917,3.274666992654968,3.4254400428005916,3.4570271452708,3.4507209778619554,3.462109347202059,3.300413604943053,3.3989841307355633,3.486719898885447,3.435100945096302,3.427867493301676,3.571044991029268,3.2820356410690366,3.504186382015206,3.492809407679786,3.1107231792477563,3.550533966968814,3.3632983718242,3.5505130081264156,3.4209286530938954,3.408263060667622,3.4256296572259117,3.479151113909424,3.495421500350261,3.5099705974193824,3.6155120661959046,3.5770665555677255
3.6159948204510908,3.6491912251511973,3.254703674375934,3.4041783365013067,3.287216547206363,3.336453383101599,3.3501694660754,3.6921974082054234,3.303443397211936,3.4277154823295746,3.5804318030970563,3.499775444966822,3.4470392946012396,3.4374461854147498,3.3983172681763776,3.430709247900417,3.5115714899815984,3.375908808992044,3.3605230837721507,3.4345837494986142,3.3806442499978004,3.383070881043679,3.4764499249065466,3.3688521073457878,3.356760661568501,3.338949567412385,3.332509366135156,3.3024473147707454,3.275783180931924,3.4263269454146865
3.4735258578026533,3.358175976626674,3.2724167303416234,3.44701227686447,3.4022896377874687,3.4789964675997886,3.4899938714960257,3.282231592667806,3.533695201755485,3.387387565078825,3.4114398704222424,3.4164153526040693,3.5662745822543513,3.6711789245120983,3.5654283275528584,3.3486164291546885,3.6297618421450366,3.3008102662490586,3.1971592658258885,3.5139679419255287,3.5297952893106412,3.60737836117913,3.5083534910335885,3.445233196082796,3.3830511537074415,3.632175889936562,3.6717891158457263,3.3824687418815955,3.4506843965199323,3.538455557267966
3.6020106124048032,3.387256523477763,3.603923748352619,3.55964848973424,3.413357066422389,3.5103337280360947,3.493557599027927,3.481724211959353,3.3721116540681138,3.593479495491138,3.4202110989255914,3.538800611317022,3.3078581025162634,3.4320031583906996,3.5038157705595836,3.4450089787135525,3.5174698937937876,3.549185875198802,3.4302631051535997,3.43293722185291,3.346037991907039,3.534193825495848,3.3277785335467627,3.448012248775541,3.515939012299455,3.4503281527127285,3.4750677476635587,3.377010415401074,3.5256166551771457,3.365955447352931
3.3901442053646527,3.4503474462432617,3.469990586919433,3.5300512804552504,3.4175256832629692,3.419750972764522,3.6445253041810517,3.4282644883323172,3.342396329750059,3.380789294358692,3.3910019893169405,3.5501684991275226,3.5476863876996276,3.536763455817969,3.4131197807692075,3.243213998705201,3.4868135180297557,3.487813517499731,3.4198086786822586,3.5727925671408087,3.3654540961713053,3.531363239568165,3.439397076905138,3.560606063368695,3.4727506486575805,3.3585759080333304,3.5401055326151862,3.486744134401121,3.1806125494173045,3.4499113211032295
3.3739221206611907,3.3259380505387437,3.4224534172587244,3.3989503306710596,3.2815256402409574,3.4537615600040255,3.5580865556408448,3.3274406031017456,3.333823962031964,3.3503694835877766,3.4289252499980805,3.3265296116560705,3.5446496667268477,3.4228247966394676,3.405838382573208,3.410836992689312,3.5143772078239053,3.5696608199842927,3.3202182202360717,3.48678474597763,3.3885331150483893,3.4397532854726904,3.5009878004474047,3.50618370206368,3.3665925671070625,3.296641684391261,3.4872945103629434,3.308167698827887,3.305802601973511,3.449137538108232
3.4842087905781236,3.3444547086378638,3.3146999806968225,3.429151676833996,3.4971640117848146,3.6408182705271734,3.4507750176070893,3.5241038596842245,3.4569570199926787,3.4454019673625,3.3669377515533725,3.42792921232504,3.4922495196207706,3.611832839346434,3.3773401145833333,3.6350707115595284,3.4625744773765774,3.685829900006013,3.389635678924833,3.3479021681456658,3.6328102806049714,3.2712403628140123,3.4784264754785283,3.5035443415853535,3.436477402332187,3.5757814117610422,3.5896626596791066,3.3601090371609246,3.338777107742686,3.5850903158991514
3.3803532995395793,3.4630559064334907,3.59012423606959,3.3178421296168317,3.591065031320362,3.5223350486461875,3.412599293584041,3.55057664504902,3.4012108527537706,3.497989696888723,3.4366773297861073,3.4462647303332616,3.523098514526957,3.3940737904503067,3.525516395634739,3.4809067434080987,3.1306356411886185,3.695536924978086,3.3236514809662907,3.476475309356829,3.611389394971482,3.49082036320344,3.3367354107806335,3.4878943277483074,3.4572293980100994,3.506913413519925,3.3594158125563496,3.6149766731407595,3.406968777993484,3.539356591389037
3.32144796507034,3.4991308555626954,3.4309197452669284,3.5143608820566534,3.4461732883249674,3.475526135320397,3.4393109986472226,3.3053005306692853,3.3705486117052956,3.3956938659912126,3.2038889999925075,3.4105638014068234,3.559705229249964,3.2506879576664005,3.4603636219125136,3.363339760350904,3.513549243207251,3.470613992814336,3.3649841164457257,3.3676000692331343,3.249138596550793,3.5086400315096853,3.4213089156352936,3.386099603948068,3.2629760495875786,3.5242121388084797,3.339282421615138,3.582065753530159,3.316307938258319,3.321622582051745
3.4304859571033264,3.4342248848875183,3.43373988180951,3.548054591693681,3.469004757859871,3.4070390279983016,3.4201465975464025,3.4189734515289416,3.5617910377590007,3.620754776983901,3.423920660089287,3.3816752284868272,3.545339547014322,3.3318868787148688,3.394166339543787,3.608276352075322,3.6705131869742473,3.325716121729286,3.4704500762020984,3.4691518103804526,3.661814809341763,3.550988771680153,3.5297635544613826,3.5634795608432057,3.2191525954518596,3.4760675190518526,3.5127177272792522,3.2986952738203854,3.4781217270696203,3.422074789703885
3.360028728988162,3.411768922387731,3.497910595308369,3.760927833119206,3.5019001233174833,3.5841542527835344,3.433304375723921,3.3811488552974254,3.6630845057044255,3.4831948318621073,3.5545055178838183,3.4604356259576434,3.4713546534230844,3.3621076348748034,3.5146683850690295,3.382949381575969,3.3428294483318055,3.3314402931725766,3.523779837096029,3.3123925160449943,3.5086854162342433,3.427258889725607,3.5249217124436427,3.4814807271390436,3.4408769939848582,3.349316369617341,3.5035056372093436,3.396097123398363,3.5417294212361554,3.3383927030663045
3.5446556883397733,3.4274556487941403,3.4298274269585747,3.428111068161609,3.373105825112855,3.376551966548913,3.4160810160282864,3.610383581565639,3.637915451503453,3.4406298871552394,3.462119354024942,3.337963102609045,3.3969556565455292,3.5185478875487846,3.400041323110557,3.290673828911835,3.4290554803783238,3.596450457327677,3.6334626306612705,3.3136349331066697,3.446092876935097,3.3869775670285662,3.5826703677677756,3.356385993776371,3.3974871695024405,3.7023454981942194,3.2662727624096703,3.563476284935632,3.426516096007262,3.4654621030228014
3.433792773926032,3.366579685279282,3.172544753470401,3.4898246409358578,3.511056129282167,3.524771797750308,3.3796939980695413,3.5177330317132096,3.5166899741682727,3.3887063214607878,3.538054869490807,3.5365808187766348,3.4293431097087463,3.42331782366972,3.7496158366364725,3.3313191080693443,3.4972324621824953,3.248795935110138,3.575022625430293,3.600945775214285,3.3512658073894244,3.5080929851873037,3.45668490488994,3.3872987193489763,3.39157972695223,3.58025537621279,3.6199986721481707,3.3607512425260353,3.3072168347008386,3.526317657457838
3.389411524642002,3.38559031873303,3.227619548873399,3.413809082928058,3.601882048795339,3.4762061064146472,3.4201355372173623,3.5558736082535063,3.287119415513935,3.518657259162474,3.469390046112963,3.430498829065698,3.4644736183970792,3.3856021655409307,3.627548183098618,3.400730092064265,3.293975491509336,3.3994185573072144,3.514028288362482,3.3879040745377154,3.4078346613253814,3.476431566502015,3.425441358630522,3.458566479606503,3.562392706659594,3.473088355719767,3.395388285810185,3.7039057103950626,3.5657527427614895,3.6665307906489915
3.404027684346273,3.3221672623753307,3.397245921550809,3.563153337314624,3.343049394016788,3.33564623928363,3.4738021028121366,3.4780711766911594,3.324854803411796,3.3080521328514862,3.3834199609602464,3.4415757554487314,3.4985098058854334,3.4014151924572786,3.2455147087348735,3.490183895871546,3.4879049696802795,3.3969421156082547,3.5574043803731,3.6294498962803345,3.4302288932235427,3.3610785365660973,3.3554919832544954,3.448556174974186,3.6313668335738214,3.260267397955843,3.331397208292543,3.4533593044514532,3.462508742841621,3.2988692613035937
3.467983941426585,3.3929338202165944,3.373516692178397,3.3331157068051773,3.585969584771952,3.3160309533532732,3.4478926730838495,3.461228535310539,3.375102888223843,3.3993069297341165,3.3913192942523764,3.6436655721693185,3.411094017519069,3.5730357751537767,3.378825333264537,3.6465871547120017,3.3772880918925665,3.5404745880483404,3.472396414433504,3.5327210058484013,3.314751502981565,3.489612160847159,3.325684920556256,3.552760948583,3.4111386686455916,3.5603123248280752,3.3858999432441834,3.3159029127363198,3.4694645894270337,3.491559249543073
3.4215106440288148,3.3015349221473915,3.5756858356780654,3.387998822164203,3.452712601251527,3.489954076003052,3.4590714640293854,3.348743456304746,3.5353574348254426,3.5129597442102707,3.4113266253437757,3.4583920137709896,3.5715482116499615,3.3067228422954216,3.4944114977979766,3.3291385403984037,3.4011779932164643,3.631489879566942,3.516776720755246,3.6789064976627373,3.446177127355284,3.4522858847118982,3.5247296040028715,3.313374832563582,3.4325053366359555,3.5658284783803396,3.52765083276644,3.408761750589008,3.534688339302434,3.5163635490595624
3.5750612157229913,3.246191189450075,3.3561120864022893,3.4877781165538124,3.497850039770899,3.351980943545488,3.4735972189012827,3.266533024467069,3.3796620488137066,3.4995879814224082,3.5185348606130944,3.376583046096165,3.4006249855503015,3.3792442640622795,3.464757015048967,3.554561321128368,3.4477468444538317,3.257404605373168,3.599242090257434,3.4259557167659125,3.436424161969896,3.3018433709205652,3.5078412388123184,3.458440166993057,3.363944038342254,3.4403045127561995,3.4487937968957283,3.3738216779728276,3.6866391797850326,3.5261196971402455
3.536386830019623,3.5407682360762074,3.2814199494067964,3.5398386452128925,3.4875117870775725,3.4847787254013127,3.297069863849117,3.3408569991237798,3.5841280728000413,3.359230105139744,3.4072815381127484,3.449711172691373,3.4154248710389865,3.3770931204996657,3.272746043866235,3.750704011163677,3.4346191199437754,3.382367062277339,3.543791258834702,3.481472731509996,3.361180586977696,3.4782426056683704,3.365293874603495,3.456659900010962,3.6300080485906676,3.316534644457164,3.572315255713164,3.431706414008076,3.4922175290807047,3.64349062345147
3.6715509084838223,3.4720690155820826,3.599381757418266,3.588054821749555,3.516811044043621,3.3158811339985697,3.412336751085146,3.301688266313203,3.409022256992749,3.5912758506196667,3.494678153116382,3.7145368881177347,3.4974366494910356,3.2805952049990736,3.454001714278519,3.4521729963184953,3.3290844105883153,3.615787017125527,3.3960046534702855,3.3623237135795137,3.3333079202737963,3.360352461312985,3.4067897710102386,3.5112577213580494,3.3139023680353006,3.3577436210938885,3.484719395803893,3.352525274369256,3.4341602280314447,3.5819670572678035
3.4210095630995943,3.3987428105126742,3.2579747651698607,3.4779301234092017,3.660968091092439,3.431604435184287,3.5221421727512023,3.442543126948557,3.52291008699914,3.518880752542458,3.4951694938083833,3.4654171877883826,3.2437609971831165,3.4508677689600447,3.2799895333115856,3.604271678440213,3.3318663299981495,3.4937642280947045,3.370576405217676,3.5238220954763477,3.6542376860512036,3.5801439746524863,3.5123243050884128,3.5703458675858144,3.4340711681869465,3.530952985665209,3.599985083419142,3.3362558600179995,3.3485221086880728,3.4877380443908805
3.2257531362632097,3.484197292884291,3.3952973850690764,3.1972410618238953,3.426616174715562,3.350078445170709,3.4341183573478276,3.342559235950066,3.5436537478731225,3.556179459376793,3.4703305790399313,3.4459364112808046,3.4516200429317294,3.4108269362453356,3.4720625575822552,3.6018913450014836,3.500866428984935,3.357770439963133,3.368367657666411,3.355530481668424,3.4290697300670843,3.458416922713056,3.3470434193461926,3.315004805318779,3.74770959949106,3.4581648051582334,3.398821962196905,3.484328652996936,3.3212368346808745,3.3418520059483114
3.4018458053913827,3.560504240959313,3.253469748944134,3.4932559647885846,3.5602733281003687,3.4681185247180473,3.407361163379772,3.576470490984061,3.4073992091604453,3.6400341683972712,3.5447718056199022,3.5108526932747353,3.4124406058314705,3.476683983109787,3.4415016701353593,3.49028325548953,3.4005188618138433,3.3960274974061804,3.4258969805655823,3.5737703359445163,3.3031988876269622,3.432292098557795,3.304517048709414,3.4487765443954146,3.4835427029918833,3.5139699264752267,3.45410417347928,3.598993666991902,3.6443108581006385,3.4612870429064344
3.5376317038662943,3.37778462135625,3.353064819599192,3.405668499815313,3.3869526227568585,3.338214371083552,3.4722954350172976,3.4192864717250266,3.443981362558162,3.4161042324547566,3.43195291711384,3.5159523201607144,3.3897049918319198,3.473854219215376,3.3758018179282985,3.377178192639441,3.3682352588689497,3.7114801084710294,3.594172237371481,3.4842609970984597,3.4243121455253487,3.5249076156240164,3.3605469594595547,3.567906962719732,3.4911298698424815,3.307991442118478,3.490273633228412,3.4177276765689157,3.411385050846931,3.5450230646512466
3.311239953692458,3.4925711583084915,3.551223031407398,3.627773552782287,3.5563773827017258,3.511386479872538,3.265095285541282,3.5344819501367937,3.56194615460722,3.6449872251985838,3.5189363986328956,3.397881653733222,3.3841778755546272,3.3221455558541777,3.6841046916572466,3.4854361884364735,3.5335123140712454,3.398044168293751,3.37659191898976,3.1835896740624463,3.38000799057086,3.3361017404310047,3.599612273042311,3.390042081549282,3.2858450954390577,3.4656397899272093,3.5063280131036265,3.5046251711963095,3.4271119527847134,3.46523271156434
3.426875136497678,3.558465530200543,3.5167592041053215,3.458533967198491,3.334782078890864,3.480259212642469,3.588602431861858,3.317629313295889,3.4780938047662886,3.3879071445819733,3.4154652571389903,3.353664403321744,3.3878701275370915,3.3723072704474717,3.4395924041603863,3.423428422880555,3.443701106960738,3.4566132773738616,3.41413778353035,3.4068534125688075,3.355568554998783,3.4940992541151132,3.3092567747998913,3.682268634887393,3.481581438074869,3.530371983990605,3.386111076942484,3.6670570192903966,3.4377413566683117,3.3844009990400963
3.391267232497709,3.3416834327505853,3.404635874720661,3.519308383459741,3.451151884655097,3.3786685755704795,3.5054156167892856,3.591270004742185,3.595390384893392,3.4805689611070036,3.466003889709036,3.36466258987366,3.5471710843493014,3.3579772424720886,3.6018770313685735,3.4000026711148976,3.3258571933901706,3.395582269700725,3.3766019513334697,3.5533910285888908,3.560466855723817,3.5874290484576363,3.446205974071802,3.3922940651604847,3.5609710875570073,3.2894349122038875,3.48125386232212,3.4895745029195098,3.4959151514693616,3.4349498102366027
3.326146851664154,3.500646486362312,3.5150708535831985,3.362684593060866,3.315621116811819,3.667504180195781,3.4476962695319315,3.347402661083379,3.368456411685443,3.44674927206124,3.5609078774714007,3.2287564084074063,3.604659549535576,3.583573282067775,3.5761851733137533,3.4316094405983932,3.433386787982336,3.4785853783379252,3.4981909931581896,3.384582256430761,3.410971519056872,3.5879638901994326,3.3793633184588856,3.2281307326981192,3.229595213533557,3.427076098495931,3.4900865621785186,3.3574057271786586,3.3445074681115585,3.4246210220420465
