3.269779214868093,2.9134292215853,2.1990956429922672,2.529726659043863,3.207051380704417,3.105294383564175,3.04937533689451,2.7207347955460257,3.4439797861604298,3.01623717252442,2.422496545030178,2.90301674418172,2.4992366607807597,2.900514450212782,2.9449431073831462,2.8454599097296622,2.7334396724203387,3.2536295283758605,3.141976467006195,2.1579928772454906,2.6318367323419523,2.2429570304238666,2.7752445065210907,2.6167807144181126,3.5016742277582864,3.3787538338072807,3.6403006651238172,3.68469793272547,2.7702802845320207,3.0189328392427655
3.0804099716374553,2.9693237363705496,2.987879146122994,2.826344682737753,2.64409791442376,3.2562797840378046,2.698388337946046,3.536304599220557,3.1828927293757445,3.2153569220002964,3.0754844959906222,2.522438029198632,3.2772828264622973,2.8963957790961103,2.882356761254755,3.340568258666032,3.028523181574748,2.9913599893163294,2.720700464431687,3.327163691867142,3.369039250902688,3.1517396074478654,3.186998233096716,3.005138132785376,3.1002153513807826,2.915438923160906,2.6690190451787004,3.0397281894760653,2.4399258361192864,3.31958812242938
2.963187957093699,3.106992283547557,2.7746056144587907,3.015702247201535,2.753910317570611,3.798024304807072,2.9650910711594136,3.0549459813801327,2.436235325789287,3.023214479697245,3.1046929145477407,3.5494152840580355,2.8281312853811187,2.703011493305141,2.9598938712711913,2.7721747824214518,2.6864772917040796,2.738828134303567,3.147432501044321,2.4598939498710592,2.9319990160708613,2.9150208237597184,2.3907116266638297,3.1465430791897973,3.1434559524684857,2.331918723010247,3.678272756130198,2.722366826111781,3.04034870687083,3.661342788238372
2.7928265085000206,2.5816660736203776,3.0183570806442273,2.327771042202066,2.8685731266084815,2.9692325548619856,3.067584821122047,3.1810254265184206,3.3653664337218174,2.911459816980205,2.761211486395325,3.342178380493401,2.71907552186952,3.650576070093308,2.824275866937441,3.7057958443341903,3.1685110508143524,3.0728810740420656,3.324366400682436,3.0834229671071114,2.686346403154019,3.2270606570726557,3.043070798968259,3.0266869132223917,3.103187041179879,3.7794911939114684,3.394823306284934,2.559280395987969,3.072756077546998,2.5207238006731103
3.2368579922557714,2.5034218393497003,2.863938602799003,3.1643220063490247,3.19533023558332,2.7621035871847255,2.286604307268991,2.8618863400592254,2.93316969643595,3.2158419520147064,3.351669097209367,2.7235926878205774,3.0919965092645896,3.022420375009503,3.221261356240177,3.0969128542260975,2.808250476313816,3.151797673411174,2.8245007892259792,2.835087681595539,2.6964095240248867,2.829215329290122,2.9225814969859414,2.654542271475364,3.330713857949064,2.359045849501669,2.5862166200400623,2.7611918209062765,3.5400538866581,3.2257523509053954
2.7604393164070675,2.535151438115575,2.7963126455877045,2.930189371384527,2.481772928768123,2.989399663177476,3.0621881365667676,3.1990624274646215,3.8024946371121047,2.556736667262058,2.5985278315653204,3.2813531573407246,2.9174248360619757,3.438921215047195,2.403497585035339,3.156412560236987,2.3808619724326903,2.595284039873782,3.3048333441302944,2.9743140712854554,3.0717251512113677,3.2240826702151395,3.3030171107059942,2.989710138102552,2.6988238063708536,3.3471128123148617,2.6657552802102344,2.7803327540523526,3.010962603519829,3.128073901763244
3.029854279422616,2.854901114915233,3.0042841696241354,3.1589687244113236,2.6584242346760263,2.3827577134523708,2.275529125613872,2.377831815754778,2.7993383746338623,3.2684216204698515,3.449321703139482,2.7572978779255806,2.9527911274848435,2.790938967908879,2.6964324912413815,3.2580926121653278,2.940043892363363,3.0103287563956584,2.885821687782432,2.5873142517157817,2.5964979661805145,2.3243873556048413,3.5858934407968235,3.181343211652461,3.053442434827545,3.022004774063916,3.3187906398179763,3.0103972639540615,2.5552038288286525,2.817698389610271
2.9662287731392336,2.521080933100647,2.6341085569720963,2.8632003196345917,3.1900634658940525,3.094944485090352,3.376366434569647,2.788660823993986,3.0055813979195705,2.7050511291722117,2.9967655105828186,2.871620109706349,2.5864310064608986,3.100121705975994,2.6826751456931675,2.5461635951020867,2.895783012931062,2.990483624697468,3.5291179204383596,2.9968638090210433,3.090156996620152,2.9215746676600816,3.3542724365862995,3.203531490525563,3.2893517350834287,2.6159241444209584,3.3096806193200052,2.5961251177311624,2.9930252411367206,3.2508083166975155
2.9828921561236683,2.830240810879239,3.6485069436441293,2.4552344995473607,2.7394618241131248,3.3943885599664334,3.110368203170246,2.5542456651905923,2.6100370021973482,3.3482566481171396,2.8090479021484356,2.2905708161634237,2.6877428512090304,3.014062600723122,3.357597525003648,2.4443558454283547,2.916050004742779,2.893425358740977,2.713372309832579,3.1199507266560076,3.6203035210221586,2.7072636771491005,2.4888605001745674,3.481443872617575,2.8021162907215995,2.5442577092318146,2.8022134209216176,3.0184951505031705,3.4669988372708787,3.2817641690346306
3.013018882153201,3.5197479022703924,3.2299795728448757,3.4084138003336797,2.922242970609357,2.027336096670126,2.7399620499718935,2.965776656416839,3.0487781550167767,3.1234686499294,2.784307359392166,3.1705100175930454,2.5279027332323594,3.1410354380429126,2.942868282535109,3.517725532446242,2.563276801838498,2.9682900307468003,3.002423323850678,2.786271734461053,3.2600280988934998,2.5521799340174027,3.232215045235762,3.053258160439995,3.3228147215063473,2.8631574662031056,3.469682628611878,2.9050005858426147,1.967356491394284,2.5245026036089087
2.6965506919153563,3.3193322593607686,3.303957935669123,2.7366122493244447,2.5729589852710113,3.3845063070392456,3.431139369506454,3.392032592945082,2.595100843714288,3.2484709371126286,3.095367439393506,2.460260159943317,2.6418325990188976,3.4420870262387453,2.745756811414779,3.259065739272593,2.805839188604466,2.9119664400336234,2.667452969563385,3.286504866311148,3.5496700683009834,2.949633642564635,2.634881840358929,2.5978813732651105,3.067017443719564,3.0385475557666126,3.1202070516423674,3.1455497040625175,2.856653587224983,2.639075774598524
2.4979368011135668,3.502264844596114,2.824762121400205,3.3477176900295618,2.5442780533543967,3.3292048119147495,2.6631814560902605,2.9664162936023963,2.7588568789340435,2.9296752960268435,2.8087458923506787,3.1772302847201175,2.876859820245137,2.6368771786215106,2.923051952376454,3.0453004958001983,2.6861457124932713,2.8230632484892055,3.446679642258829,2.818200074407038,3.063697007442812,2.3349210665897147,3.451568405272667,2.804503020158279,2.4962883571767094,3.0433150225591135,2.993001430227338,2.316343285721132,3.188159044263898,2.706473608228592
2.815832233085353,3.0208198762298206,3.86164014393707,2.8178958038586828,3.132384226450011,3.185578363456713,3.4938537640987732,3.1053235213041503,3.01436739187519,2.748693617675059,2.7171844607289586,3.2227683388124575,2.6024402662851287,3.207116698545356,2.906725949074513,2.8162421868328167,3.6211105009395723,2.941848687002441,3.5137491633759197,3.225835760219212,2.9812179442154303,3.0207197507365606,2.874211015040956,2.7781105570915514,2.428472192844012,3.211786225965895,3.353116174417565,3.2810629232172914,2.8446046791214314,3.104838477378081
3.102116170946686,2.8256723125631247,3.2168153556957417,2.6860565231322315,2.8778921982186603,3.605347091897105,2.724579327684342,2.7446548719284785,2.9969538006911343,3.312470367308862,2.357400231861277,3.632935303692854,2.4886067279574675,3.2036731505186324,2.9754105938886113,3.196105870350408,2.885437638257507,2.559987198562318,3.025396684298883,2.5642057864653225,2.5647151019817613,3.1160490556560205,2.828660828553623,3.0811572177505013,2.9504140992385572,2.9750797324264795,2.9333271943518895,2.3814865481984526,3.2313553291363206,2.816612568650797
2.7882318607831165,3.5596048572449313,3.136782334247835,3.705256955794237,3.0684171713679653,2.8696517898200717,3.3045493239156514,2.481286300849682,2.678147685933755,3.0889728379494414,2.868982730220523,2.7131970801240186,3.1484927461883174,3.149038571004084,3.0344033767549305,2.5695884257020296,3.419197105143752,3.2611340470177197,2.958718661070442,2.9851384330715547,3.09777121709719,2.828414314723446,3.572902088049375,3.3208871476359576,2.983052913871191,3.551628956241146,2.975355178477969,2.834319521195937,2.9428511849798866,2.723189412622176
3.043161003565654,2.421055534048545,2.921304529152076,3.2963810566373386,3.0352579625595197,2.8410433887746045,3.134853109936074,2.9475215519825433,2.9347605014306097,2.7816180162395057,2.717657083707252,3.089136244038528,2.791898420061692,3.1704597146937274,2.66683747760235,2.9011252616102894,2.4343545843633336,2.5448754696388036,3.1448340430541037,3.0200043928092057,3.2372858243080813,3.2077792256900324,2.6183948667962937,2.5151679897585097,3.163963583553553,2.958006203942986,2.8928325355547884,3.5717952654088094,2.7779448553010724,2.642863693034272
2.8393944051300233,2.911433955246155,2.3776931655567477,3.237940507882932,3.2955777459371873,3.2981376852642548,3.475244519810989,2.8128078169391877,2.3547743672324124,2.609574781261472,2.876505677567536,2.8418717532911586,2.773659064274483,3.158504700638126,3.045175027332661,2.9082373355277085,3.3518361115556203,2.908643331915812,2.2969522935308433,2.289667476629795,2.4208137195696864,2.726108017307169,2.8746735286374587,2.709352939549319,2.5975783797426146,3.112524775650428,3.1203658829898444,3.1941310175849935,2.4356063318325027,2.4154228485504348
2.852370935741611,2.834348173981226,2.4530671716246886,3.144621209202505,3.1668950177416733,2.403104618103214,2.928306488282839,3.1726232421928913,2.782747436322172,2.6501410478202985,3.3199909112503505,3.2899796275791218,2.918824604586355,3.140919109549408,3.0982375020183355,3.1952483898599127,2.282102021682249,3.3098176274470674,3.106393221440399,2.6770712954099096,2.142605362105016,2.7049032556791417,2.7496270766870197,3.1029535732096747,2.9224816109575897,3.243909825469487,3.4544455081362457,3.391497664594297,3.435809173213457,2.613510474980643
3.00963537689875,2.889482034953149,2.5332484166263196,2.9361930428728407,2.927872793935368,3.2815933368185597,2.720341145213599,3.065817675014049,3.0918222049462365,2.3221743158218473,2.8272381518180865,3.1114430389810934,2.976877063132008,2.5971204183797383,2.6266015872747346,3.132833196868404,2.612354873627929,2.88258614887971,3.535762710955737,3.056236355746428,3.023557648236064,3.396803742536619,2.7438276604865877,3.291931447469068,2.5857216843545103,2.919262478960988,2.971206556518368,3.1868481282260035,2.9299214490941097,3.2246342704294477
3.8599521539419186,2.7738999402199713,2.960003669711721,3.080844490574803,2.83002375724994,3.466607270243962,3.7806910195042853,3.303935294001409,3.387259212659025,3.768119061324427,2.7453199393652383,3.412381650035613,3.224717636134912,2.6709758487205306,3.4743443335471866,2.9519129312229992,3.1213660811107644,3.6519440798514395,2.937810313773525,3.4350015360743527,2.4608451092367005,2.1763453538337814,2.9594138401871533,3.0933698573519592,2.7119501185288897,2.8403940816459965,2.8726147455252686,2.698950127004082,3.0080936342844637,3.4792441661366524
3.2273282519109765,2.7580307020813635,3.3915468912816547,2.8979173947840344,2.799268600029034,2.8594966099996277,2.7740588761701517,3.4256046836095067,2.6192811972809764,2.7129188137977565,2.340245909890193,3.1875810706089496,2.942759457645778,2.934085337468048,2.628039059504367,2.816298286069461,2.764786532168685,2.9721226883546663,3.178409521402642,2.874224935145193,2.9578113343341315,3.304975777837285,3.0483240284353457,3.1843216128216625,3.222011132280514,2.5638481706067893,2.98047528175573,2.669701118508158,2.994541367522501,2.8358854027963503
3.3272083622797934,2.619913941098396,3.301892401764043,3.305202349071223,3.2841306644574537,2.4341033857808796,3.067012948543706,2.8406846659447744,3.0670628273817613,2.766007543069918,3.2693074317842985,3.406197924732453,2.828193271376442,2.670233145762552,2.559584758163936,3.304451685048406,2.857830556012793,3.089143125023597,2.870149846599702,2.8354720129631232,2.6984681208860337,2.6391046156786473,3.0497812676764227,2.6089410227121874,3.1807753560765804,2.272093949274989,2.6688118374593017,3.4543965829557948,2.9166892859827556,2.6478898380736666
2.640161289044533,3.1133478833639323,3.079487659936735,3.271860773289884,2.721292294542412,2.469792847029968,2.5575978590873625,3.4294257691767847,3.3384795536144907,3.1518863186478967,2.6324554564274933,3.0256971168895177,2.6522694293248463,2.302521147740478,3.0550445485118374,3.039086596721873,2.5839489077322497,2.9076356492018007,2.383326657248226,2.8704827637626593,3.4946522824616864,2.8538899231414803,3.165067597600057,2.5753386582813675,2.598383296566155,3.1118423395622443,2.4272699338504395,3.28740423868274,3.1843310071614894,2.6833478237503385
2.9295254302005267,3.1491482185049158,2.8705724253937177,2.805810780792628,2.906049011401702,3.3400436070906387,2.4291585954831056,2.9084846066942838,2.8757005355712373,2.4284792273854237,3.371363421713724,3.525917265024539,2.4911105691123367,3.3613685126021267,2.8990328460394466,3.3450880195218957,2.7756815061295583,3.1782408347025495,2.787885961529561,2.7749412445023296,2.937525898213792,2.705933535493898,2.9705958639392236,3.063858603803709,2.8367344987275374,3.893029570488025,3.199336623389698,3.5150128240533576,2.9392656351619593,3.073289651901632
3.621027778442029,2.9442989305211515,2.964683824658856,2.6386303919422964,2.8749519082233697,2.901528514885907,2.649895017957604,2.5502450136102617,2.6643186724165204,2.9985321602001136,2.931038230152943,3.79481589785329,3.4602399073720917,3.2432951097762697,3.3499894613287964,2.866878960559916,2.809977783297107,2.6823069672449265,2.6140987785815426,3.2696971724985957,2.685056533008833,2.921132636646803,2.4865664479540612,3.1668360547275256,3.2811757473873655,2.7842057667007225,3.078700695134941,2.7761164293793996,2.708693051348419,2.698994321441333
3.5235977963883753,2.523777981080487,3.089790005408064,3.007891764240739,2.8137437213962,2.449867797512514,3.2116834469951776,2.9824598756148717,3.041836559220787,2.634199167540615,3.0181302752246637,2.9567445625502273,3.370256508583573,2.863975169175923,3.38748385006226,2.7530998476584685,3.150602142387335,3.514074596687017,2.5279618670711272,2.453182143809528,3.3378922986892263,2.5849520291375683,3.1869637769374037,3.0521551839395755,3.1126701637987253,2.7096729851988925,2.6107920348228646,3.0260289065459887,3.17054293059455,2.7364207771253177
3.0070850853132978,3.1191893687422834,3.105857064961297,3.2938614142890668,2.6824387088504054,3.2230973771930316,3.0981095820059643,3.3242906062141024,2.930403141666037,2.5087083500371534,2.7815560313602177,2.893359761626918,2.785661583146897,2.789720274463022,2.9127001091694638,2.5628603889666834,3.702756199173706,3.092443804107667,2.587372918074543,2.7235580849025283,2.889518290908839,2.6939068137150457,2.735482295367305,3.2878501889930902,3.0831765758497625,2.6040420874591064,2.4577851909725155,3.0633547294136463,2.6327107832834997,2.6189892665403534
2.4532185622536176,2.963197885719156,2.9079865043434268,3.1454644565123573,2.981867422180894,3.137111165153094,3.1360203712084704,3.018384272232339,3.3733420177055535,3.290521824617869,2.7209720652773584,2.5120087320257767,3.2080331893579697,3.1699002899536026,3.1710320571730435,3.1191710059591173,3.117768176821798,3.099726052325174,2.6809551010248924,2.6184408716566523,3.3841727545459293,2.8848973475234203,2.624891631205273,2.635385108169075,2.755547482227584,2.8053051651601777,2.5389138091268393,2.277049315180122,2.8738933761751895,2.706874139884931
