2.311217501824175,2.1149881189955586,2.4713470328210185,2.363144244149714,2.31923281795045,2.3860056357036044,2.560700851932161,2.4571959597148627,2.635353123675994,2.3391988620285566,2.17819796797167,2.422334586873326,2.590951335473825,2.6562932977507785,2.2451102841088897,2.3112611885013763,2.476100821976189,1.9987785391995843,2.6613529127359143,2.2457802800689564,2.3480397705208347,2.5786965503731167,2.2813334154293585,2.246769845005275,2.506667756775485,2.3428939061176237,2.1198404593975937,2.59718011366067,2.5281922191964696,2.3279000408846855
2.214614693918932,2.4677501900153684,2.3308615822930463,2.1560470446161677,2.3293596997519295,2.8836442565831675,2.37032073136524,2.222943037667104,2.1322920648340187,2.16443680149942,2.3128022168600495,2.898038863285038,2.3696901087163695,2.383070635982371,2.1378767891939177,2.643863825182585,2.4822659123836246,2.550429067527716,2.513812751370594,2.3160743325003423,2.1742643155675623,2.625746613318377,2.5237411104345995,2.432083510305084,2.371580647329779,2.306444286713358,2.3239416926362395,2.4023425147818642,2.54942424545186,2.0890271218926557
2.384512809684706,2.216335209808422,2.760518810599427,2.3425089958527447,2.3360795379538537,1.9476367299195196,2.3379757062078816,2.509773449006346,2.6295038410211866,2.4937807121916045,2.2039882817915704,2.1621595409045042,2.4729463132620353,2.3780982659992134,2.428693760302785,2.1226490201232124,2.2475833587513208,2.506790150723681,2.2537195788488873,2.5599295267091406,2.2553590246556183,2.2511487903740033,2.4584275554121433,2.445838959440657,2.2401964622867396,2.5077149809947343,2.346681082560238,2.5558928030703782,2.417795012613155,2.5018269552621035
2.564005063346749,2.4180782325177494,2.1796422595660374,2.2863299921472002,2.109366017680415,2.1652952130386574,2.4136505974290614,2.0711382830134895,2.2306597871317777,2.3855820712936975,2.6164457614345835,2.408819059398315,2.3919210004393605,2.4046423924244777,1.9164412634165444,2.325722106615139,1.8707042058493215,2.6593252767424786,2.341583352440786,2.302124387281104,2.4064509315970284,2.8153999758141666,2.273308958109695,2.611554938346245,2.505250050584074,2.346915756728734,2.5403438920422303,2.7669064580108227,2.3309328415565744,2.4730945717778496
2.5563547028506175,2.299043114742659,2.559187597306485,2.6094239004336757,2.1111729799616548,2.3739360477534426,2.183934560022788,2.5589114817435217,2.563765944091802,2.5177924443302366,2.599350789675192,2.4642005587058335,2.346850280459819,2.389302104190982,2.4928906042335583,2.8871164629906687,2.342331468482719,2.359027969400465,2.8337042295103814,2.332226419752665,2.344554281650659,2.4313640795971807,2.2181896391208653,2.14631393172548,2.4142388844737184,2.531334568589017,2.82090138033972,2.1338691817366,2.0651499306764975,2.720046711232982
2.7174421636136277,2.439012789403998,2.2394253074431276,2.5399027721872187,2.149664743713597,2.5676008605884135,2.4449890204005094,2.6695078118517834,2.0203107757395884,2.4374400364019557,2.184579939142175,2.455413724399328,2.4629338492150197,2.3231568059950547,2.302971020644364,2.2182554721193455,2.38006264149616,2.2539811454144782,2.854040841813408,2.484598580380478,2.3454939136327937,2.9712433655013655,2.304008349566658,2.4788030131029615,2.236218320640077,2.258224675172599,2.132347960482946,2.4623305141755196,2.086761401207724,2.3289851745517893
2.3925986324297845,2.917429095742074,2.1344694761433622,2.2887982992038154,2.1265151978239913,2.499063381751945,2.5880307787136196,2.2817995722763627,2.3823295923240657,2.1655515029577472,2.864651361215344,2.6947960857246116,2.742844659244618,2.2134301279007786,2.6249647580248876,2.577980343838526,2.2377005581099993,2.2776458777255684,2.5369896489655943,2.5998280396361366,2.457573668182171,2.24403158435193,2.6023076917675922,2.276044263372441,2.472550094540665,2.4056947138664952,2.6150204787376623,2.452395858853933,2.4985035003334986,2.281300884144528
2.7343699332304103,2.054025973884098,2.326672676416573,2.743797098064295,2.3720772342177803,1.9745843526143219,2.62500478795911,2.75066954136787,2.5481367663515684,2.0986750033407517,2.4489123641546584,2.56387470427277,2.5252191467285456,2.839540423258363,2.47130096616322,2.2997396834652264,2.3148734640918107,2.4523020112103637,2.600688576620847,2.661302363024106,2.1707904933726923,2.598441877453965,2.557014734099056,2.56695194876459,2.319735116283013,2.483924676297619,2.5876808484912885,2.407559780138726,2.321918275397053,2.4894579269268604
2.85027345591718,2.377376694322624,2.308872295669479,2.5587704976212073,2.6636800208206175,2.034372343584291,2.5481845268199343,2.2929618833501486,2.2596870106175686,2.5364433955992602,2.21996093339148,2.252806067596474,2.1882691302362716,2.6070371491721573,2.166967483899583,2.670555562639123,2.0523556915206598,2.095924755924962,2.2300542096145364,2.4149660230229983,2.5650790530683096,2.3606527517017852,2.410462490388767,2.7724286792586597,2.192018256388721,2.5623644960591747,2.520213001091193,2.4788946798948075,2.666914319970033,2.4067514187148333
2.396048414817285,2.8078020151200445,2.383419564601663,2.124128023208309,2.1946335679191638,1.936580300676198,2.665622193964296,2.460690635950897,2.633340904290769,2.1636661096187026,2.774903753200835,2.367270216035209,2.433915612475033,2.3175230347670777,1.9876865841025548,1.7911324973472702,2.2965086786120494,2.2759010819590912,2.606584841574197,2.447528350011197,2.493926667866454,2.4543099696446404,2.6302495871989393,2.409075931182997,2.2854060004653363,2.4713261894459606,2.2240316215386002,2.602058546099798,2.898655849109659,2.4941518298546868
2.3740900516021597,2.5413295673165113,2.7928522190635423,2.1759334795848755,2.157370654382735,2.317350254637862,2.5379118242273826,2.1850797920883736,2.407876000220444,2.2874090518162014,2.536562159958475,2.0637087702629557,2.2569483159794856,2.310586084565905,2.558245301217241,2.337821878494289,2.331853553837732,2.3704677824750533,2.355647540709043,2.4818144732993943,2.3791910060877584,2.2918431703105213,2.7330091525481066,2.305568032849834,2.1405922084973312,2.926195265291099,2.367287960735041,2.324528201310642,2.362811852996998,2.4409809481348077
2.3995038771672146,2.4909033597972936,2.577756142771653,2.2439598115148183,2.4437070415931323,2.6567916806633214,2.466914909845922,2.6340147827160223,2.1658859044110166,2.240787293029051,2.4520088984067208,2.3837357122423626,2.7289075843633555,2.8115837976524816,2.3423552092047046,2.457111629749683,2.7454222125831578,2.4192097230388256,2.5072748893820815,2.5107096954582957,2.4463751833784926,2.4320785614324194,2.3351398049661185,2.6998384607515504,2.513120751923239,2.5372126787598432,2.5308308385254747,2.6147790008127743,2.616116149944972,2.3932453270244025
2.4171692218374172,2.2969317518660635,2.8305716076183494,2.7584165216124106,2.6507773212372214,2.9032384819059054,2.562800801594186,2.7252995111536222,2.4737988579211176,2.3362043291442767,2.502600197973422,2.4327392981631775,2.317260961069742,2.593738946763601,2.4350447017045838,2.4071839687233876,2.220057663163132,2.2388421360722646,2.5198751308249783,2.1698313546921355,2.6171017286712086,2.544792935847795,2.33140001615714,2.62114806165377,2.5855181321855554,2.384248475066002,2.6001427306243983,2.262722903287397,2.634351502004577,2.3827010084317948
2.6899363621783863,2.4183419865866416,2.240139548088843,2.5012779614794702,2.5634039770802595,2.5562154342474877,2.4823976822076723,2.177108514940663,2.688126706959576,2.6686881318442026,2.6145098901078185,2.625488016675064,2.547144202720972,2.6257866098610094,2.0660522662836414,2.4165359152336663,2.2433974816013773,2.418906696189829,2.5639526665055925,2.373506763586697,2.432650433718493,2.420064704446922,2.931875496947953,2.358307853247915,2.412974217916272,2.5372060791070794,2.44239922248029,2.826859352880092,2.5741136454891347,2.4507473318940356
2.0629826469135732,2.3774593693473403,2.275105126847521,2.4645706752883925,2.52710704478101,2.5600548082442707,2.8223336326321267,2.295355650736127,2.270292834571414,2.019538914865656,2.3604062998821007,2.4924798135691404,2.0433988777555783,2.7283072798099113,2.2523098393916428,2.5397493638602597,2.5748885478480688,2.391358257557137,2.4734899415083405,2.4737213804651432,2.297570670241342,2.5167476700979066,2.4874445877667455,2.282146576043104,2.8149912087665214,2.333064238145866,2.516647456517717,2.5650223377513726,2.1789869359901957,1.9733292362758164
2.583514169174075,2.3829177243028337,2.3035279627681913,2.4414521677509295,2.2071739159590997,2.122753992973159,2.2374588510147824,2.5626562293692494,2.120526136171808,2.527685662169702,2.215928913184385,2.3854595058281944,2.53320962872575,1.9366101369955402,2.307796828501452,2.0388948580584625,2.7877184611203063,2.628813927829512,2.42133967020235,2.1268828619853792,2.5177512674622875,2.583695549612756,2.312915402883739,2.4556839834826505,2.6956151965706567,2.2053311367046717,2.519360488418272,2.1199293083079738,2.4089980726855487,2.092302823316018
2.312397213738608,2.565117117614756,2.6862851061960757,2.4615737420900583,2.122301347397734,2.0386473354342876,2.071225672806854,2.428533532259827,2.39092714430765,2.2098882953696872,2.397721027190947,2.5346045709757377,2.1726585085096985,2.1419988723883634,2.599898680609556,2.406030530857265,2.654304277441682,2.6952752822962083,2.6056046325738293,2.2238162878469936,2.257608596616592,2.6070376043940584,2.400501240276185,2.3530547794383523,2.7127544991939416,2.2663674252579824,2.2561634401475033,2.4884126713838697,2.4482197939539247,2.9950501315947093
1.7284967782996778,2.0109879258147583,2.5847642553524235,2.5453503321751167,2.323597385529464,2.172743538079004,2.334084075902812,2.3825973488330376,2.2749699634686458,2.4430862933620574,2.520908852685139,2.562917933484421,2.4836536280960644,2.543395579318286,2.4772030079492566,2.473890469310696,2.732192355146502,2.2174143183625716,2.4531980198300616,2.653651505894743,2.162124823162351,2.644965617438416,2.193551623147556,2.2085461987236528,2.402221199079463,2.4406982056633524,2.4549517267444543,2.2630215860725826,2.250770387073416,2.2873620702985846
1.9742131259804783,2.2845395941015747,2.7217994851063025,2.958540307215083,2.614733196154461,2.2673685361620386,2.4655827408010467,2.325778464955768,2.2300330554781524,2.09084325650538,2.3575871878235013,2.327105606991932,2.1135271516695298,2.05869900129219,2.5190202042008636,2.445035591845759,2.4268132269439775,2.4658604016842176,2.7770535082504466,2.3686026099940136,2.677529623737904,2.3029354949698444,2.3243330901712724,2.577910378076467,2.2616573818090586,2.510150714261016,2.4135708413538737,2.408810875465747,2.29771966989469,2.2923781292338674
2.7407886602815443,2.651221488003877,2.0238217883328353,2.4855825571105825,2.275866704887491,2.1576550721719805,2.5068607901139224,2.530211931711335,2.5410608920238147,2.439341694182417,2.6870356992927498,2.4616828391280237,2.495016832480708,2.337563450522282,2.509695809201311,2.3237665621147627,2.278781285285035,2.421025350733906,2.48087259125996,2.3545633836451714,2.324563821778291,2.216137185441994,2.12950219848166,2.3027630499842076,2.5409876912333687,2.551005809487819,2.7063619744212133,2.536023103782938,2.529509063085115,2.454193544390904
2.2963737668706976,2.3380331598095356,2.48986991380548,2.4967454933650703,2.9931265221426315,2.430762714427093,2.414195912137135,2.178321871016397,2.3355807135473903,2.6287896393905825,2.3810926754462045,2.3505322206024246,2.45747807472047,2.060147168254744,2.6968590058075534,2.1898406461655924,2.4110297489365493,2.4118068097098657,2.8069683611834932,2.388514484099254,2.4414681618723506,2.5553736407486696,2.3749317450875154,2.291549190255367,2.3797515254529884,2.3458947041070815,2.3609942754942637,1.9788514028578703,2.6083049149105193,2.5119109966141338
2.322729014040813,2.6963469408393896,2.7050367231564163,2.2449788737762155,2.648598423875807,2.300924235377277,2.472262035523176,2.330989699950372,2.6548836240481783,2.2629285628078684,2.310266874124629,2.343461611230971,2.4479486001693687,2.526541144537468,2.1949912492819976,2.24569960433476,2.2388383372174303,2.3068450099080167,2.4160091208606502,2.323880763843654,2.2283390859328094,2.5078238884124673,2.402728488348899,2.467053503551064,2.3390176313557944,2.3698810733523317,2.0174988171149977,2.4326378775857904,2.5175306133787387,2.7388493484696568
2.4054503370989364,1.8600295661066841,2.447135826912369,2.321438051213642,2.3746224171645203,2.2988719470573677,2.3456497793854822,2.095513865628874,2.4817453937625977,2.637427280931476,2.1109526620209706,2.579815738039713,2.439524889971999,2.776696166280338,2.0644733437954983,2.5194128988471576,2.5375982653482367,1.998342264783325,2.3376597795879377,2.4142731819500796,2.4310401437480635,2.581235366757305,2.5340404723637775,2.588319324058908,2.297040418704185,2.5424907434902053,2.1855111091209523,2.3947054146596827,2.2626819795112993,2.1663626292772022
2.572153577900779,2.8052041278622415,2.3265220021400896,2.111751797442073,2.5379706857756226,2.5463162588256623,2.38016433308432,2.3379846042668753,2.6555259262323467,2.4395766821279636,2.387323322643187,2.5729495516134833,2.3593903685441617,2.194675266549943,2.443000156354934,2.169869407956547,2.3744365645466914,2.615866003307623,2.5706588668180075,2.3173388686691823,2.462629828481333,2.4035396178666204,2.3183270507861877,2.564738551970649,2.418290884909439,2.417939736359358,2.221462454745023,2.4847442670012327,2.343901254777535,2.575417617046881
2.495323036426802,2.3791159182118857,2.448702030290214,2.5733505734785354,2.2273077790556144,2.4400881803313794,2.40470777167279,2.4109069355476365,2.2137240978020216,2.5180950342051958,2.5108615871649285,2.421643281294074,2.4269947333971373,2.49214899190482,2.4356174442913527,2.650511566001377,2.6706879101929886,2.517273470726934,2.2941036085864255,2.472842303226969,2.897533422578654,2.3902122130468513,1.9763691000256856,2.536078082893667,2.5961622596468743,2.480825732679591,2.3156689028941457,2.3544565348651076,2.4653754723570387,2.409961656274305
2.0551137023418287,1.9787864348129762,2.3549397824055927,2.5442175824443183,2.236937538347739,2.3741526955278864,2.331917757093624,2.533702588138066,2.497716230927928,2.2210558908595033,2.4061854553762423,2.6720763805051,2.499352810625197,2.118113582006316,2.2173478843702554,1.8779907174341375,2.576944552096151,2.231508662910443,2.3211805944668598,2.3251638191566855,2.087598002683926,2.587327934317628,2.329061846713408,2.4411639182070886,2.25248225973872,2.666384381434142,2.304865743564676,2.3158604081788923,2.6471855970444977,2.249157501620857
2.190441558534996,2.5147535080824603,2.4072193577862357,2.175841329276569,2.4054898774122435,2.2115076280744113,2.7200186654802465,2.52289950007955,2.3771741918875477,2.3766281301484327,2.1559638658485554,2.322080989821707,2.4406763656856043,2.955556994118531,2.6835302247543638,2.4916392428083327,2.1629458873653746,2.5981092676078816,2.3286460025395073,2.402272749224096,2.3108821019150056,2.269752409329179,2.5673018873785836,2.4568404649628306,2.6741697214064573,2.372118046363397,2.51693309101033,2.3865105172185537,2.4178118481574273,2.5749039721329865
2.2940488085752646,2.5644430176918034,2.5067798486737907,2.4450916672581453,2.5383083139714326,2.2928338493364215,2.7806491365265558,2.6722313822229893,2.620631623250077,2.409437295660762,2.3871628543647603,2.57966417805077,2.494934832604443,2.6483711619638584,2.780694596087031,2.100881055981766,2.254984546186911,2.288564705965726,2.391559891453902,2.32872265510035,2.475798827302299,1.9839260642477115,2.458408021002562,2.4305963957392507,2.698417162971367,2.6049599136446346,2.3155451382642838,2.0703006632988235,2.2163371734909703,2.3001688323789296
