3.7243971640564535,6.784490898341474,2.6271090774363515,1.8044754778721668,2.4261246498054767,1.5277445099894003,5.22391774602027,2.7569026487450046,1.36309561037816,2.9405627601796027,4.743182764563436,1.7562683904130054,3.8603765648583916,3.007070957045059,2.775263722689729,1.8213838926386998,2.2204622766960327,2.461096698594659,10.36485681495109,3.0660545931859815,3.1232512015256617,0.9432848175737263,2.9424953743157403,3.4219070895615573,1.6814345556968249,1.0587717590911012,2.2836128901268467,5.7336815507539995,2.4013720649055585,3.7922461643252916,,
8.122976342196107,0.6043770549814802,4.541184734767416,2.686570780481766,2.447875930381567,1.9191423528487626,3.259215653011136,0.5235246230418653,4.006279096116451,3.9126078728484615,5.39155586421186,2.9511576154583423,1.7977764053243774,2.3506719791964343,2.2003919554550038,4.444950803006741,8.100328429765455,5.81103986295372,1.9710737742007325,0.09244496092459542,0.04237137506355282,0.6501018709572861,2.2232076952622464,3.9078356435977923,4.594626731468239,3.7905404931684217,5.4207730751258225,3.5849256799048277,7.748900126738604,3.038647555450197,,
5.416657087645294,5.02026637803821,0.4654920632762476,3.63013393405296,4.960536742973417,4.001728523828451,3.28611665731151,0.7264818260261663,3.3955272331007436,0.43759941570608873,3.0240146253705973,2.71461422766307,3.3758185422853515,0.34356698436684496,0.02766323982929464,2.0889687142590034,3.8589062304220505,1.7401780183304751,3.8376910303562823,3.480670565753279,0.2104308562686512,0.32480749837692713,3.881829053810364,1.769996905271313,3.2579481484266637,2.914159928268461,3.3996653926609355,3.050029043151511,2.1050869605499543,2.872726349450673,,
4.147387701586071,1.6206839543797091,8.774869504739495,3.4386463773833285,3.0028263448084296,2.49725415953532,3.8420095730780304,9.866942393484642,2.0385564141028567,20.37752041385572,3.050023799228782,3.103562436343765,0.2359827303947668,5.861230658094584,2.1014999737649305,2.3359625544147065,2.8935849396783766,6.344507737519905,3.2178914812807733,2.0723141997730607,2.0814682262102338,1.8404810811877041,0.5415814148364149,4.060588468096043,4.033145276243516,2.633065150504734,2.4001322496499427,2.3022432304196485,1.2491518306215426,1.8330281466287204,,
1.4356053671655307,0.7951485954123427,2.8695348588983105,2.889341925899725,2.0448367009501816,5.167082294840917,0.8526136690143176,4.319889949330051,3.477525043682867,5.059489135921186,1.246357411861581,9.33773346297616,1.1960967827111801,6.663878279654504,1.5704610104371284,0.17669699644903147,0.04444869313273614,5.423967438155913,2.807881663736353,3.2103408500951787,0.1269333974776714,3.562298047300871,2.512637508752647,1.1068910973207977,3.347994301336456,2.7225030223561504,2.9906489221218067,2.4456776455978257,2.823595452565371,1.9781408604601012,,
4.133309198220504,2.482695322300133,1.831063096378621,1.4820919860183626,5.377552464816613,3.0155281252485864,0.08800068418086227,3.9968965884724383,1.532709257767987,7.878533405496135,2.0477791619044368,6.772593228378113,3.2163939486603397,2.112077941512176,3.655306392596742,1.7895030964065128,3.5518484442379545,3.060863408464627,3.444340439017786,2.7637832965242524,1.7639680119586814,0.8780536712435065,1.8220430310092866,0.03572076754353759,4.928704208149199,3.27142854488433,3.1554196313998375,1.026243008218401,3.2665211875012687,10.740310842378506,,
0.009277071195421094,1.4890091423912661,3.277927758777862,2.261145678643123,6.899955204882286,9.299156720209258,3.4911148881120297,7.72239924011371,1.2955136444604136,3.2705830399762803,4.492208725417257,3.39267792167162,1.6001682765624565,7.297667323089897,2.0338816112717097,1.4789171986859841,0.004828188331259753,1.0947428861965989,2.4046532082914496,3.0913215740429507,2.731699590589642,1.1601701415230963,0.09266705732201785,0.8821476787594662,2.6853343587387997,3.4262163009962023,1.2954376778980077,2.282069940272663,0.005679082494268073,0.19627618616300424,,
2.830406041970652,4.613725046471096,1.5230338694357766,0.32409949032753893,2.4099904554575655,1.7593017212341415,2.8425488390109557,3.4504819888315055,2.1408032462298756,2.0009173506022258,2.0825656550108675,2.778218116785329,5.704367895370112,4.468606216986906,3.1774398772787222,2.389708721541993,1.2362005470793278,3.6996964827045744,2.1599171623182016,2.57184510784478,3.243344421094676,6.056877545333805,4.652270145614139,3.651389017607471,4.334414544298255,3.7853481866544456,3.588254163439359,1.4308662701935049,3.259982054880169,4.148885401447956,,
3.2652457660206995,2.298647213049625,16.074948086674965,0.25374258475029166,2.691904485814952,2.088026774535237,7.886340166593946,6.9437599147582105,4.117047775171251,4.228487842451976,5.004021694943852,2.6489811731439232,3.8617420665379427,1.8404642997145402,2.4958686991026013,0.19188512625328258,1.3905814714093054,3.4020202451158497,5.577368370898384,3.090517209500092,2.427480349006345,6.003842938950015,3.810671574447369,0.5521734170999792,4.209969429074135,5.07992457893063,4.831080438132659,2.967300280081517,1.1497022485183095,1.49961320612843,,
3.3138272417587293,2.227668826317677,2.5754020128981647,0.032694496581575194,0.691971709773048,14.004047490879682,2.6436102509700667,2.671357947877574,4.490899956039506,6.867472111833315,5.856838865590092,3.517144445879403,1.171584757078783,4.235467180867637,1.0179961631236125,4.718750175012715,0.4888058411857372,3.7485198363106207,5.2778258825559305,0.2658027412795292,2.4124970547946134,4.597562340472535,0.10182125217956184,1.8952944387388442,4.203600733001451,3.4768404568126527,5.291991500553792,2.820584730113012,2.773878934910215,4.095673553691029,,
3.081274240815244,7.127149759272793,4.575771379733425,4.929608797282963,4.124608670741981,7.842864093776939,2.2617083673681364,1.5394266481350058,2.4856436763364087,6.512177840840984,2.0468259990900535,2.5237286413526974,2.125232085042761,4.139729483862354,4.568930002276183,6.341389430860318,0.4867496076813893,12.450337730812777,2.984031189035477,4.272733076674854,2.7967369606268733,3.8530989418838573,4.149585817097318,1.7790366188947786,0.284120642806414,3.2579627101736435,1.625688056150807,2.251720064436384,1.315515291699029,3.951152202909853,,
2.3370115355205883,0.39793580944251516,0.46630898014140243,3.0834547231256337,3.8655323376803956,1.976127887503921,4.932109625059148,3.1340566224076696,5.95610725300606,2.3136193423730838,4.279519281707138,3.687819431621321,1.8508185383453295,2.117621114471646,7.553719097808752,5.442760595597306,2.1737316971627223,2.0383144074717947,0.41245665734150805,0.3273298956154491,2.6983727372220443,0.6076823922685861,0.47802542120241753,2.7048369793665046,3.283755743742077,3.2988587500543645,1.7499946435200542,1.854431501575931,2.2429752841010497,0.8136799076550716,,
2.1234464764749754,11.78553325051504,0.8500062357463278,3.9254988275472726,4.086186038774731,2.346432850258747,5.306885219807562,3.7301072158864486,7.156345609938285,1.6649719972696246,2.798720770289961,3.861719418062812,1.66623336251633,5.950206575452377,6.41148563440143,4.728778125500412,5.014162746969305,4.130492937385256,3.259439107560098,3.4983304392521717,6.378346748631401,1.5365567411642473,6.561268067575412,1.1505912160802296,5.359313415088764,3.4307135787901757,2.6434123199695136,3.4854940686034297,3.1144734601495685,6.4524393647912035,,
6.5075181378329,9.372667262923828,5.198738173795785,23.282391910330947,17.300010324857944,2.46775914466933,2.3160397520559854,0.8489322902302945,6.328028617764701,0.02593677787120896,2.982336217943711,3.1807443036123004,3.3989004568183248,2.9815881254789787,2.2073739971164343,11.199393798314503,4.557431327910848,3.060379391594708,1.0226048632624298,0.0032395707849559585,4.772017060444469,3.499601283801894,4.068296450419751,4.407457970678863,2.8077290503510426,3.3665373389927993,0.7477681912004073,1.950903190334941,13.650883446190022,3.203306348659396,,
3.7978122526670814,2.777517888005912,2.5504463096968024,2.2083243945384368,5.158480924263081,0.003108998953710085,3.136066804112545,2.818406014381349,5.207879361716085,1.7553488751480373,3.654457650709695,3.710322585587079,2.0926869743095367,2.7975096066796183,3.3539024249749403,2.102149077580002,0.4591377027446555,4.337528831564249,5.487962361982511,2.9147147184925117,2.7783697930611737,6.187624995291088,3.1907531405280025,1.7561639832711506,2.766411321136914,2.284198620770539,1.9227289138621018,0.37576307885584015,1.5642427855138266,3.851062370612823,,
4.024556239931576,1.1934204547709637,3.0201289897855474,12.527719873980013,7.554164207985615,1.8386739260919498,0.8774159049326613,2.8744907423200843,2.137771971069874,5.7589157981655745,0.36534115915835486,0.24989464961051766,0.08219896958728867,11.005334252512789,3.740761855829433,4.577506374730156,4.129720701805866,1.5901996451804763,3.865675914378116,1.0608362682586403,1.241443852525677,3.8022053901220545,1.5246896696256442,2.8942358990873345,2.6037064479749006,3.98184389448285,4.2130421629851185,7.575899717073014,1.5549015230433554,2.558615547627369,,
2.488533593125185,0.37795513145671045,0.7129217554731806,3.742850315014584,4.9602459152901215,2.193733941713379,4.11007855560349,2.7077009969239967,9.758137668319272,6.571183326449116,2.621930927630814,3.9480404917507457,2.5319179068149182,0.16452182649378244,4.072948162107508,1.0486022552725558,6.237176509204112,2.482162343265216,3.429835717772292,3.459982730723908,7.740973541254903,2.4570407918110675,1.096875453303312,10.60715454565485,2.550732685060723,3.227328543899546,3.711542510678896,2.3441614270022484,0.5075055739193317,4.261485237852753,,
2.2116830327607966,5.058886569769789,3.904599112569585,0.9299493940565853,3.2458804628366913,1.6519370569916951,4.764908461594047,1.8895548891097675,6.928404511007962,4.269781539774712,2.666690297043928,2.7637910067790727,3.099597941454867,2.614270664772846,2.2026074691614568,0.03018127684283911,8.833733830692196,5.0113957035417585,4.369747555506677,3.767136308758154,7.037963830352609,3.357796161736772,3.2614166595161436,4.260961855650166,4.1124363955941305,3.016542429585641,3.1083111419437444,3.536951309997818,2.931883444134286,3.394148277979596,,
8.241387539556534,5.363984457415981,14.141263395475065,2.139833670173651,0.41332354833672014,1.6443790477485507,3.895575208810783,1.7892398476108227,8.030392640125086,5.580827578455477,2.696280606248571,2.5591084315874113,6.279786330015824,3.869351238646871,5.209994901637529,1.5705540571285184,2.173895427600371,1.0116174864378564,2.0560203758937377,2.1035803468108725,1.6333606778249106,3.162041242221264,2.2007441636384044,6.119217310393665,1.7282860484569653,3.689124084281346,2.847936152130316,2.893466344828738,3.213347152202047,5.577196743932163,,
1.3313708900833081,3.4250212173258285,4.234431173926319,5.492228066615061,1.1674666159218603,5.795201661326985,9.302466184508209,2.682966034825455,4.662198816578943,2.9973834467147995,5.290486559236136,2.242658985058128,3.3961862618952665,0.3612638147983773,0.010424700808385978,1.7911373119199538,5.39914024969525,9.161161753266938,3.1227165089893276,3.9261271159696207,3.094884406466136,3.0907241993623558,3.782661295433627,6.607343015586011,6.570583269536726,4.289041198829935,4.572597542921159,3.6337740307040463,2.469528566169174,9.077307010166734,,
2.3930380766304573,0.7929836350227593,4.00045677350945,3.3529627005485843,4.1381299429216085,2.880559143550954,3.281389478471727,0.9944545826346882,1.7125744077055565,1.80308386500203,4.382969146821509,1.9530759662388064,1.9521710736418214,7.4098615478974,2.0312457707801173,1.7387558205212414,5.91714021614721,3.0187830988882354,3.8688057175244523,5.560463497983207,5.731411103991931,2.5892789337816424,1.6492591766201343,4.994479304249751,1.5720619411936525,2.4300164037099563,2.2972019858367503,2.373397049521458,7.7260826986706235,0.008180540831375538,,
4.233697168748,2.414625494062266,5.706061615904851,0.6056564063922316,1.0115470129160684,2.024855235785072,4.596159272741488,4.315363654088642,3.1946613920268874,2.771347603097375,3.4134963857959946,8.392316917786651,7.448645977826352,4.32898688351716,3.0365036082988794,2.806482000767545,4.3458876080915445,9.695120862072102,8.32191600141772,8.16032058631643,4.783105587083824,1.0350398734613577,1.8492889349592616,0.00913595326788652,0.2727892771628291,0.0770936982017787,11.14859750481493,2.4467258338707722,3.9790972350954377,3.17213869726217,,
2.1885581245202594,2.7028166249870473,0.3396018497414932,0.23345958520149068,3.6290314144450306,3.118544735888765,13.530134106843814,4.4339854906607385,4.229376543409018,0.27383812262626606,5.413509119217544,4.177911759020233,2.9034084428115463,3.897472572034225,1.1451839863900943,5.809269555269907,3.225762241261208,1.5502555079076927,1.9276297694229356,1.9600301490856822,10.583738520866163,1.9510980280130639,1.2623593180959034,3.4424457040297938,2.7451367161435627,3.6286507127046406,4.100573495564063,4.311055514133031,1.9448791342024947,1.8980091286750707,,
3.103903989656536,1.2424712488836818,1.4997025920327278,2.2722019116391934,5.304542096084196,3.590653090172694,2.0201903638804666,2.542192587144921,2.8645424508521806,4.896409768788569,4.499453216869526,0.14576869940768944,16.36906365669305,7.317342754141286,2.0536153745708603,2.706279799657352,8.110590471755515,3.7601537622598045,3.059215857759,2.32379711366481,1.2963962128989976,2.765200056519916,3.9223956618656644,2.647483703802962,4.126464542762378,2.727607593967832,1.8553033084964028,3.4936266912179974,3.0468143150390574,4.234096519261186,,
3.0393992807698806,3.2026923194027663,4.369892679162463,2.3238018989105864,0.23319568500248522,0.07545609100548845,4.62288884832407,1.9443291664577345,2.373149984569583,0.6964432511406393,1.4104149228091174,0.9320880210785489,18.38977897046368,7.668824299827442,2.077371894228257,2.1313003351249407,2.570726075778964,6.579553614539535,2.3295110031441197,9.878327645936096,0.028131193537078047,8.285237183816534,2.9499949008024657,4.417475146592977,2.672551307032421,0.9725725893256225,3.1913435887746573,3.7853923581557467,2.2468558189073065,2.559686621520683,,
0.9634067310221672,0.6689939630683996,3.449605526100692,3.445319174329315,2.9587026867848465,3.7222756738578298,7.820668748770711,2.8887514234627716,2.15697239516005,1.2799769302040431,4.230224709856792,1.1245983343864268,3.3387787756916865,0.04089029853206938,2.8617034660304483,7.593736414149177,1.0581745626509402,5.295121472222284,4.1256010977336075,1.869820274616572,5.661713578079983,3.5808834422918068,0.9761817307338987,3.3781562574719146,2.6327477603447136,2.0949966474563553,1.6516529633360761,0.9563232303694065,3.067092830027505,1.1716340790170392,,
2.1087066991633305,3.5463519357958777,5.55824123303265,7.11582878712829,6.132478686282486,3.801733735092675,2.9044348149058905,4.443219276193098,7.063397469732031,1.3793802967705844,1.6563119524181786,4.013249927359361,3.004679218030809,2.3066578610968946,3.0903185426208637,3.003130897676371,2.882873785947126,18.483129181660175,1.846924925840355,2.711962232445728,0.10509749069267116,3.1533062728956764,4.47059529933486,7.872260545218296,2.3400527520441443,4.146607634218427,5.520192442545692,6.330442418555805,0.5824319752499889,5.1890162164627895,,
