0.32664510554026727,0.4774254449160438,0.5205903473804661,0.4828444432421364,0.46234527897829025,0.35561426148155917,0.656958645549051,0.7722552035456367,0.516246202791276,0.528290279816293,0.6823481757699117,0.5852277745016057,0.3217376487253052,0.9104123098526102,0.5229134538049589,0.4160537660016743,0.6103374075564272,0.33978109561585335,0.8520249928584818,0.42318896691413954,0.5800372828513698,0.7487831894769954,0.7043254510950661,0.56325462777491,0.4931761891174773,0.48503753804175886,0.5334901088708932,0.530450018093422,0.5211475950418141,0.5633043237730959,,
0.585513852921439,0.8096760922735173,0.5209757414546559,0.43960308060056086,0.49956836873538535,1.0899606427495367,0.6519143144994661,0.4495419537067562,0.745455454270946,0.6681400779254716,1.0432597125101388,0.9849010523194757,0.6466563576449502,0.5318549767530083,0.7564564836242607,0.6897722185796695,0.6902404206625334,0.5591164644638447,0.5328032586390989,0.6467420585815269,0.543111015254425,0.6580391251192061,0.49571151167249994,0.8708309706629898,1.0584589381263143,0.6173467401803165,0.6393230931300451,0.32350034108164394,0.3931102418693513,0.26752388041076713,,
0.6495390077809171,0.6700285612092145,0.6136613459282039,0.609066923600774,0.5509636063771435,0.43247467449037913,0.4860168708270791,0.541852808154653,0.49516938709187386,0.580072252561326,0.6332325119005553,0.7861486755684517,0.7296479637650339,0.5239119713759735,0.46623514261870547,0.8932425111125823,0.5902558353621075,0.698841788889629,0.5093134563023369,0.4422615206505256,0.4491012388258646,0.4803506406923539,0.5150259175514513,0.611966984772959,0.4769007930378706,0.5312284791533379,0.6931606807787141,0.5174719418976181,0.24033569971924962,0.4701240761455523,,
0.44883264697704295,0.4044095155634002,0.3442065531227838,0.5028802118637783,0.38367098460736493,0.646172923670238,0.5145300832711248,0.5534522304747682,0.6064952969808637,0.5974096175791779,0.6300842036831256,0.6653370862274279,0.6150591993671384,0.5828553312475524,0.544808976960228,0.5938779763594741,0.49606771797585303,0.4644798597405284,0.4992612971177781,0.6528809027614813,0.7285916274261872,0.5548500677968278,0.4892958947127859,0.32020558934608445,0.7075575417751772,0.14810573537119964,1.2233484318986925,0.4664894564936759,0.45947778067495904,0.6697164628127332,,
0.6076024772232866,0.6351400105872793,0.6281647421470318,0.5914196740133786,0.4995356592281892,0.2043543561503487,0.5160189886215445,0.3765312661263174,0.43624044041608556,0.5036473102557402,0.3757001267424638,0.4079841272679481,0.5311806456778232,0.5619316411003297,0.8934999300958868,0.49350979103204473,0.591612342986787,0.7370981993656311,0.7590763074279501,0.4626399446167664,0.3672353550539533,0.5897412654381995,0.502636080564205,0.5979195301678892,0.67350010312677,0.504116692093568,0.5887583859325041,0.47158648945605464,0.8827032167775037,0.5362987666095158,,
0.46516076008279317,0.5727355800838918,0.5921754704014468,0.4796671932420491,0.6894575544748731,0.4197945629315427,0.6130275146608994,0.3112842677695866,0.4735092621698911,0.6564453205594472,0.7149637589206677,0.6221320007975173,0.6430412499914198,0.6786983846126056,0.48148621685220405,0.6205673287502158,0.5674678584146982,0.48745288845461765,1.0095780254878939,0.6803995083739558,0.5932758927829305,0.4906949461953154,0.7168191465053404,1.3050993485945313,0.6649926847750223,0.5665514200296258,0.4723931433420354,0.6562466147901702,0.5776092173415357,0.5848104600162003,,
0.4510248722769745,0.4862584189041721,0.5657529696098882,0.5189791585702306,0.6394582518469747,0.43698938806015253,0.6675983344199388,0.67841549480457,0.4880093193707893,0.7334417735304672,0.7741622951270326,0.9334682557976883,0.5177901216711991,0.5797817579078668,0.5254946215036291,0.5393552237142512,0.3320563450334131,0.5694750323710736,0.6515929613040026,0.5606885411718459,0.5490651601837122,0.37855749786209714,0.5923211386592939,0.4834766942213058,0.419233506247668,0.5968685966542822,1.36295411739518,0.9893600675865812,0.645120327612883,0.8020563338986975,,
0.6567760792878286,1.0027402635198808,0.4720416833002865,0.5437837374873382,0.6905464414851163,0.46607381370740164,1.058250960168058,0.6423722581727151,0.5729137020988784,0.5790235017011351,0.4873008333274189,0.4587399627625288,0.540895823384929,0.45604531741608056,0.6455459154200796,0.5533857189935603,0.7839802676032335,0.4651160213856045,0.46326074178368515,0.6284652030194877,0.6709581603674302,0.9690687388465307,0.5548439094394588,0.8574243946767659,0.1870879716811622,0.7875234336694419,0.7780633856820529,0.6226156634296416,0.596415969745749,0.5938533477509047,,
0.4892891328385227,0.4618677420886437,0.6505965694460345,1.0515348144018075,1.616248593805766,0.5779690958980872,0.3368518071933284,0.7681531341689745,0.42659315624949556,0.477366582910868,0.5973591405534364,0.5868389963959633,0.4607708995535944,0.4818799852682716,0.6162544388196913,0.6090102151201862,0.7574407925661006,0.5576714014422741,0.6696814195117895,0.68887693274376,0.6990830625866877,0.4776148026610123,0.5405162033469324,0.5936002714427318,0.6316097249997981,0.6191373305751995,0.6021317468138712,0.6369922069535505,0.8519614701511138,0.40208877644272434,,
0.3671555568333833,0.011748723450066834,0.6451362841065302,0.5836710424365519,0.4857485998575868,0.70078254423332,0.49159829345278716,0.44139413448730025,0.7686652097605435,0.5795020458194102,0.5061197305892815,0.4546719746242953,0.8096650213409671,0.5469292496962783,0.6375323077140944,0.4749734630750737,0.5821777012111475,0.4612810102466316,0.5355320157032164,0.7431393707824601,1.1294451998170594,0.48012030867312205,0.4880534277953359,0.5316507422185239,0.5573443132824671,0.8109872378589138,1.0754540559222754,0.617106639652313,0.5319250353724918,0.5232102342409704,,
0.576553535535691,0.4011617462533241,0.5233781299147866,0.4523959461394149,0.43520440665832005,0.6110995246689406,0.6430635402357812,0.6504453781801267,0.5592238726100014,0.6417646392499528,0.47219762437194923,0.6182224779595735,0.4976403289962832,0.8049177194535275,0.517355361043391,0.6478467520025077,0.5030947950322631,0.6270548263866491,0.6660620006739784,0.5800563585711291,0.61927823776346,0.4956151033383591,0.6564018090390924,0.5777427143980134,0.45249786322585805,0.666724159625538,0.6685292967807399,0.35061445100426525,0.5103381899663546,0.6057982397829775,,
0.36714850120105247,0.5170480143575835,0.45189976407436117,0.7900030378232126,0.5575629505703059,0.6516959632205754,0.5316751635014114,0.6574810693189921,0.6582689057602842,0.535408780400445,0.5420804751752506,0.4219997555320667,0.4041817086396602,0.2639477907972374,0.6208670155949285,0.6784724456745614,0.6668242198636598,0.5920321164878839,0.37585409023993144,0.6146572479089087,0.4334348855131367,0.6603365092240914,0.5271621999551108,0.21396711589991568,0.10482722810055023,0.5149134696218134,0.5642131799558499,0.7101592077830112,0.737756472025179,1.1493733748294588,,
0.24987934709124904,0.590022833640635,1.1212412026374752,0.6038291146218899,0.7890198982013175,0.6892425051446036,0.39314425591585334,0.726871158935765,0.8026803201756127,0.47909286418848396,0.43186257633245795,0.7643083147895062,0.32446208478988936,0.4216494926616079,0.5727660703737332,0.5978645260135558,0.6263225808879813,0.582659443297306,0.5226856908746136,0.4900313427539764,0.5507171483245692,0.6224550880552648,0.48817383562026606,0.8531836455990458,0.43296272976533245,0.5137880227610481,0.47452612400815397,0.45363903760629753,0.6198859177582889,0.4650402191615015,,
0.5933219850462166,0.49517371757240625,0.5030983481427329,0.4689658415199096,0.47420038851820046,1.1497914548186605,1.438425393246705,0.8173754670117148,0.6632129084526817,0.5165029918662665,2.9402950517227797,0.4983301320984985,0.542878429655195,0.47784894309829085,0.7329298575977781,0.4517074600908053,1.2569186900731246,0.34726092349880844,0.49556081343851943,0.31883527458342087,0.809954849905484,0.5342974535244771,0.6776995052463519,0.549126123263342,0.6608175121419109,0.5413258397504741,0.6939958000872366,0.561278359356919,0.553325762783988,0.41789436954313075,,
0.6769735430147161,0.7389484365197427,0.5943564224283069,0.8651553208439395,0.519235655239406,0.31349326963344915,0.7153177963293729,0.632509453484845,0.6001329891409046,0.6886839397311704,0.5804629067403404,0.5095488845504441,0.6245797817711445,0.4041341400003642,0.11012384246033768,0.33035604416217446,0.6252850592845558,0.5824160769767612,0.6238213264462011,0.5768655095691742,0.7205925741600048,0.4220595361536965,0.488550059498845,0.5896773397870554,0.4053144272823772,0.7625977712950416,0.46258412663002346,0.47624963290705935,0.39131848237643396,0.4315008566126366,,
0.48090570792411214,1.1203514006150925,0.8678744136732526,0.49534107496050517,0.3856039247687839,0.5900404386222657,0.5318748451201181,1.062712138621876,0.5667154099201319,0.6378115124579455,0.5398611773015993,0.5961088547407414,0.5537431631287504,0.5972892209187268,0.4896266863124197,0.6863727504154031,0.3970564838765469,0.817804271077053,0.7535247742519537,0.47363373219526395,0.4261728733732788,0.31405876059768545,0.5031426183320598,0.31548838997477446,0.5888908644429769,0.6409042993999634,0.5170055933596593,0.45352273766412665,0.368304807781211,0.25532606071604746,,
0.640016212442486,0.1726418705123276,0.4333686881462313,0.7743469691458857,0.4447185830567175,0.21006265154638726,0.3752077213861904,0.3795647632545016,0.5110172356409883,0.2931517548321594,0.07844502543121656,0.9220594550656482,0.47561137699677225,0.5725135813021822,0.4793068488846952,0.8220026136053136,0.4899325157283414,0.5867184727557149,0.48514690148767947,0.46179379560119216,0.49722983668549503,0.6551155270081388,0.24665844825225314,0.8212294633618562,0.5598966846586428,0.5020810963846927,0.6056641547396389,0.593293032343329,0.5801889706677414,0.20096198636154483,,
0.19191529812156372,0.5289102882731944,0.6169096251686694,0.6179436642885321,0.6833616652763412,0.4255978039371664,0.5031476511086179,0.700550593709961,0.42741773577075826,0.596132098356069,0.9379104409087482,0.4731291870587757,0.6079901603404583,0.5885375197601181,0.6836514452952311,0.5190242861284311,0.4860475096740302,0.5254939092015967,0.48984596417457027,0.43805558933346056,0.3806108133725985,0.8756291697145606,0.4447405878098607,0.5606381073277866,0.7525047099044748,0.5573426917751299,0.6429872922730908,0.5527044045669776,0.4680839985168248,0.7535679323967734,,
0.7144552037795275,0.6998019079193707,0.5667210644970178,0.5500854975124554,0.6829722845951505,0.34790189416553474,0.6104133903618365,0.5301728727861619,0.42421790159054673,0.9039603622498831,0.42616568552801937,0.5578965245283669,0.4068691567686553,0.23374264733322647,0.5003763969793091,0.5725717301769144,0.6817664589656598,0.6675256328992365,0.7443495197671375,0.7899025645416735,0.47939822793231457,0.5935621365853798,0.8040211097271417,0.5712650211223718,0.4000990870997079,0.4127019776813121,1.6019488929487267,0.371745504150244,1.1698508833945525,0.4242828840833859,,
0.6794170835618853,0.6111760106386797,0.6063998219688784,0.6207477991457662,0.7088404566590318,0.35625068972959717,0.6004564418468767,0.4634243820437671,0.5680510146578168,0.6003823705851374,0.9659173194935562,1.6302435676434168,0.6125250457866844,0.7441300968214346,0.39600883186552416,0.4469333251154115,0.49219109093290214,0.688730464560674,0.4039015505065038,1.7763095943075946,0.04564347768019772,0.6148863959669626,0.6644795928274156,0.4687147361509467,0.6073708737036512,0.5964130151419056,0.5535652596506289,0.4677250836269238,0.5469290984227051,0.5831974519831782,,
0.5021261890431061,0.4885649492471904,0.571516284628955,0.7906070563650962,0.38973353276869904,0.3255682918499154,0.6344956114979805,0.6286051548778229,0.8288370319820952,0.683976089533882,0.5865758570631083,0.5525840458140809,0.4525137384581779,0.6848540229398346,0.4436588019340082,0.8068646389301524,0.704572443868539,0.6282217777432546,0.6733839580696284,0.7924285336045713,0.700939453772154,0.6099282755798647,0.5898901972940038,0.6220305538336817,0.45426658680421994,0.7906913900620367,0.5175223687352712,0.5621717292947501,0.5700069273667907,0.5710239599475706,,
0.7490256501032819,0.801016199214283,0.4199868950811618,0.0628162987427956,0.8189646107899016,0.5361549724523691,0.881817897855921,0.43631547285980865,0.43777811485966467,0.5393683597947021,0.5195666347654964,0.4224679061338321,0.34441505373325576,0.40053817166193184,0.9232221048438891,0.5583039350123737,0.2934444626008279,0.543186516968543,0.5875459212473775,0.6471551371621942,0.534966033053724,0.7518843548768146,0.4693917989079637,0.5592289200198977,0.6219558069813544,0.6033026338814231,0.8477930300678267,0.4281373999070084,0.6295652256615298,0.5658639298587289,,
0.5536284332196582,0.8195452761219855,0.5514679720766917,0.3998699385188198,0.33011376486494814,0.7156598615852392,0.691731825911905,0.21396569001247734,0.643474756534772,0.44991389929454506,0.4112683283021301,0.7214137490022257,0.6940594815613448,0.4414550743152077,0.47887724162790946,0.5350046047683126,0.5810157341486359,0.7748214625394496,0.5825014991049642,1.1194834431424745,0.4953115656741822,1.034344212164477,1.0794431402242708,0.48485287607553573,0.5551372444073337,0.49165337485167626,0.3899671357904815,0.5379528944274128,0.3523892399382902,0.39076257644983414,,
0.49468305024228165,0.36461435199982173,0.4919504590638395,0.5520148214436613,0.5385282061869399,0.8785682483198007,0.6007473136741162,0.5309333999061234,0.6443196278174419,0.5405089630431021,0.4466898414573901,0.5699711831622682,0.6938551216411621,0.47828975461209744,0.6101394902114716,0.47802959508698706,0.5044588896181246,0.6505579725659896,0.5207975233079498,1.030151991648463,0.49540185373362533,0.7019800752205398,0.2417059712126175,0.22660652347628485,1.0239920028299778,1.0233316974563316,0.4912895894762599,0.6644570899269695,0.5837005749732889,0.5202252670381142,,
0.8888021226610237,0.6043271210491561,0.46855221592830176,0.5522909892952361,0.520326264632037,0.6293070450164997,0.7689984223019035,0.603174601706554,0.48591260768223776,0.5122477370387095,0.6886773578143721,0.5202863199853525,0.6662051439039285,0.703061844554604,0.3595177477821707,0.547408405114302,0.6969319907717715,0.5496616389711164,0.5352032094420984,0.5898318798781332,0.5974145727571987,0.5067522650300269,0.5232094876080176,0.7046312545993807,0.29279308520751357,1.042258552767727,0.5647035420237216,0.5669423359097365,0.4404104735619576,0.4081582570726958,,
0.4552641029441924,0.5827203243849697,0.5842537118577908,0.5566378749176151,0.22849566397357002,0.729218139085809,0.6109983930495044,0.5604924580161121,0.5272108956258208,0.4803843953809057,0.42922506898058543,0.644677433911502,0.6088704219810435,0.5124802306129475,0.5183685027128906,0.7445137464801324,0.43052513525159597,0.927454752217125,0.7255013996916446,0.5904485300223783,0.5520610919948332,0.5825271067197093,0.22365152879179462,0.4768756049944898,0.4100914325763583,0.7253771077560813,0.5311380746573882,0.47753292530343217,0.6618892233117499,0.5208180258522326,,
1.0981888730460705,1.0353781872066339,0.6550050600448412,0.9087403851529707,0.7476504164794981,0.5023845805849163,0.5115218557067269,0.4902440172912481,0.16852732318091057,0.5132675173582317,0.5699976359764083,0.48697072028292254,0.7173825396943041,0.5406445076521891,0.5824314583469032,0.5428639843303511,0.47031653386973815,0.2829073153075612,0.5992795111962934,0.4154561351479451,0.502182337567092,0.5731520191307133,0.6309922731089017,0.4856492106937331,0.5099221953317361,0.5863169426710151,0.7594036572423271,0.5690545338868631,0.5596681874085938,0.46943424695884417,,
