3.6133791025070705,2.394000193119828,2.3492668851969523,3.6266070733623703,2.4135908631254352,2.8108400308489756,2.8282912431855998,2.533752474151161,2.521039278434035,3.2276901935746274,2.8614590829896542,3.0532225265263904,2.766709724068221,3.1525541062116247,3.244513517887718,3.3894291168456974,2.8450294888283025,3.1293144018376253,3.406063503686454,2.4058048327754022,2.0826831688936807,3.210287006987059,2.6587531836243414,2.527198530812427,3.2124983822044726,3.316933042728735,2.896102238117223,3.1774844826728668,3.019473010008582,2.36861928085726
3.405878592825287,3.194172203869739,1.781865059205014,3.1923511117823296,3.384781260083148,2.0424850543487594,3.7969449804122206,3.340564572716879,2.572848856385228,2.418102640166147,3.5725124297848296,3.5001913154627573,3.0145452033375406,3.5180205445778086,3.3030903397874667,3.3369025111555786,2.362932146315302,3.067499436041871,3.829511567138681,3.2742789437201765,3.170923988756556,3.394786693588273,3.7770302904878577,3.200912458480204,3.7399387213596356,3.9057648241948897,2.724602306018795,2.6495537536967646,3.6795495207459368,2.827222514503333
3.4157851411730418,3.059162594495584,2.429093486740477,2.1000964746238644,2.879656719556312,3.8338059740348243,2.9506499974849234,3.5983497122450103,3.503638410188124,2.387637785654036,2.167489971915124,2.4474314855357235,3.136960881580336,3.2724879380625183,3.0900127901253285,3.6135471506379844,2.6923332699578992,3.65528619981891,2.9087869783514293,2.3757049221006312,3.24739516283789,2.9332466723830066,2.789230927496874,2.81943164400883,3.292324653444652,2.8922103958112473,3.2333408108628845,2.7835481415359027,3.0426448904530616,3.225300147738295
3.3019585417880233,2.9849517614592873,3.4275234278547178,2.2894567058001485,3.023284158384552,2.888099863740102,4.210139501667694,3.6332974823214563,3.3877956006184924,2.985388774233968,4.1286469073774015,2.8488235629593035,2.6249390036505105,3.16709595987804,3.9886522779429754,3.104902996386386,3.5300017164734996,4.191795503839103,3.6039262007137722,2.979634588011308,3.5833962551291734,2.4478642353454063,2.3659256782767386,2.697809716555028,3.5984348380085294,3.427253917264437,3.331775322495261,2.6860920199745806,2.753102098847336,3.145408979191501
3.9017872026505147,3.8098688786143278,2.6083081817605773,2.4233214184464646,4.182100112667069,1.9359783399329835,2.203100698213639,3.5735795061922104,2.8343738104479357,3.327721758086035,3.3632013341829747,4.492108071378567,2.8503685809945623,2.4866894315589008,3.38730547101585,3.1693943475211555,3.063321612555839,4.134527735611378,3.147367823740943,2.2467920499715035,2.9896182088153154,3.023342786210492,3.3873212719936987,2.8654760347056083,3.042563879073853,3.518812797368426,3.0238140632807955,2.925222924027281,2.9109970211239755,2.581905009727862
2.33087622154747,2.861125398876224,3.2818293704276034,3.474719143312713,2.4405849274253626,1.9072781662225502,3.333908085261445,4.544798629825205,2.2358720601669226,3.4211014231331163,4.001994632484866,2.795309676133762,3.016195181233357,4.594432936675105,3.262015793816161,4.093423688261403,3.621658288293176,2.8194428578908983,3.111106629831127,3.542177961480263,2.7134565837114764,3.345105442428931,3.2889141095513423,3.8850060799220643,2.240835142756893,2.1502656416901402,2.8291247085680595,2.272269044377097,4.0378388056332,3.3800879919379696
3.1904183582806125,2.5063870276662126,3.432158689282538,3.7371289641036167,3.4546564269077358,3.206683271489318,2.950488651030369,2.4273652993066825,2.8010350889319042,3.1969627552690056,2.9658415433864604,2.2498127724820023,3.0581257974345775,2.952115951104517,2.5711471146561493,3.066242463825745,3.2714552792870037,2.8932741956348593,2.627631259986856,2.376616157861619,3.448978670374899,3.511688633032705,2.9756517992419305,2.527965309134146,3.2210531166206806,3.2133961049362796,2.954370820044147,2.52406258963822,2.9658026159435593,2.2821512755567994
3.5341315020409194,3.5638700267320917,2.884834861126892,3.8108895656329196,2.301991733262497,3.077444361497893,3.1722859915468398,3.5909527752984687,2.0839930738885784,3.0141338991935243,3.0175841375741825,2.9410233475298924,2.592237778584227,2.7034492515427075,3.8191145833178695,2.59060891925386,3.3761132875153166,3.411141843355267,2.9601641001726477,3.168527588579579,3.67887955392429,3.31556915528607,3.010914724947199,2.9283073135994897,3.6598533226325856,3.153948296668247,3.1977904499025556,3.2601140502263917,2.9650495079385593,3.2278361825594715
2.4502186545170357,3.5882097209265353,3.107047467797379,3.200718129983777,3.52478535793988,2.6484475646993637,2.89221648831224,2.568880532994534,3.2064235629603033,3.0731859856959716,3.274078281872221,3.886490227444689,2.4116261627108386,2.6884844187666914,2.6298403543047826,2.5919470965085125,2.751992704253219,2.942632474019213,3.005995140759211,2.9051227284931542,3.152640222249815,2.7514022253499206,2.757415699449382,3.756071502713567,2.568110617793465,3.4772146065575384,3.8817623337162104,2.7245185687492324,2.714382795848948,2.685845468438231
3.697911402279673,3.7875099324233688,3.681650173245732,3.025944182070816,3.1040758316312633,3.55147493009812,3.4868887643258084,2.784249044194162,3.2554563755611383,3.735967683116357,3.077528769699505,2.229662659298171,2.6813838293874994,3.4741691554508733,3.7610769842450864,3.3288993956959203,2.647434100647139,3.5776572633609547,2.9853398602335517,3.4570947086972126,2.8641763433212617,3.1562593641986325,2.7586486805479637,2.536283163895618,3.6934399051583853,3.220239311087937,2.4240737758702267,2.3090004789792005,3.23821277533132,3.3689751487464434
2.552483629678033,3.8409192808483894,2.847391862498027,2.7307138662939074,3.5372281902845657,3.599127507223365,2.8971930182805252,2.7420598961681577,3.1017377179198853,2.417944887425307,3.237593310071759,2.688954288891651,2.8304160258310063,2.4310736706285567,2.995852609529642,3.5829306086981063,2.6753663625076882,2.799263917428263,3.077612527591519,3.441805967191712,3.6418664390519098,3.566676371384034,3.2323708320069784,2.373659341049276,2.652423345621358,2.6008345863514535,3.10060969501653,3.5094504855386788,3.562749042927507,2.9078291271435717
2.9774824941769014,2.2993540476326917,2.8577057979993263,3.907389315003792,2.725670912140586,2.8495459655917728,3.2402153370251625,3.2541670261974254,2.519479180938408,3.2242371699962575,2.879022431311121,2.65922501826703,3.4067129010100814,4.089800258006001,3.3369289946775993,3.8791777998166665,2.9262290270519813,3.2307607974302925,3.7339732850933416,2.887341626619971,3.0396168063989535,3.4139082884261427,3.343716738512441,3.434637475614352,3.328250232690692,2.8737226859931724,3.0544213348734957,3.2170837817484284,3.159363520718017,2.4544690027225187
3.0838202660189546,2.202162338625749,3.1095631478594026,3.3131517923398093,3.696438723559446,3.6603560892239457,2.684693771941035,2.0810601132268225,2.5829420859584964,1.4515014642919049,2.9388169774588135,3.256686943309056,2.8399927132587592,4.10857391755151,3.7272441761836177,3.459782761758028,2.483968334151669,2.9092224576544794,3.415675767334598,2.6676511387214177,3.261490107913559,2.881695305726808,2.709577489403955,2.3883893061438783,2.20555188925087,2.8769412336622366,2.9979283927596754,3.1458838154274105,3.718006759965718,2.639525013183402
2.748814411291283,2.475470141170902,2.9305895462855016,3.0671686053866534,2.6327159927838153,2.565628233366173,3.1356344364320385,2.1866174481435294,3.348666610380878,2.7936111621388875,3.6074710641528895,3.5351323047866217,3.4701634738906506,3.124366131582235,3.4774311737901797,2.8731717253674347,3.5403901539512646,3.0785385983068423,2.726770284320814,2.679590404218537,2.9526709348846936,1.6339659477689708,3.6993258858856564,3.2116931065984318,2.8451173511405017,2.2002839034911403,4.895503647313404,2.647700290575017,3.486178148509154,2.788685635727404
4.225519116499287,3.1887511256306613,2.8614350938337303,3.2748689342618036,3.708045291514125,3.4064113506790648,2.9876197530520052,3.049070657085103,2.8131252130137767,3.5021521622311127,3.1514748198773788,3.4204337785736243,3.298115972804702,3.441000843464721,2.7868824565829513,2.3957484760874124,3.765159327730885,2.766493701304327,1.819807653354161,3.9847673054884893,2.8528894567924254,3.2828944890110847,3.9020884064149612,3.128369728772057,3.515190860985726,2.851497052466769,3.2035098561599824,3.4766236434812043,1.9979592495199512,4.116828049582622
3.3443221174456745,3.644499482221738,2.5860322137112934,3.0570869268460257,2.9777548695346923,2.8199080938642176,2.6393528793952115,2.8048632380578873,2.996510664885701,2.6436307423128014,3.1102345285942263,3.4530467544749968,2.793253428934648,2.145789564641234,2.1534380425896344,2.886578013236175,3.167570439850536,3.1246440536060476,3.208742443017883,2.2528779938221604,2.4904414649150723,3.229122950978038,2.9144832107062513,2.1637508138410766,2.394428140790211,2.8006397856818666,3.5039032028930706,2.897241366836539,2.174055395978897,3.545525291651046
3.0705187751150778,2.27747249953255,2.3950016976553457,2.681583717293572,3.4802759068793065,2.6978349626238405,3.5386751129077183,2.420126664761181,3.864726069065213,2.3456558398710783,2.949418082356182,3.4945906905857314,3.6672527771211634,3.507325233201037,2.110286755071499,3.5356052668103217,3.1346972092412244,2.9747518321948263,2.880561510667164,2.289884389906625,3.1530836225047807,3.096502489189575,3.1786969921861896,3.733099322767899,3.235158890921724,2.4948353369232166,3.25246835414589,3.446441969779613,3.2649434913877116,2.999847123181951
2.555977058790531,2.8887112112774247,2.4203964104363056,3.345593551357842,3.038133793677037,2.95643925891747,3.3884464929758913,3.512151850985134,3.1102620243988177,4.033905887870986,3.2268489218688714,3.177669539452637,3.6365975351678372,3.7281950615745956,3.0598838383415554,2.333020923071693,3.345168374622162,2.759381244509612,3.0787816180229086,2.998182943269839,2.2525363900002446,2.541884668842769,3.183580072493413,3.024530868973642,3.468364120467342,3.1894706502595653,2.6184416625679603,3.032417993824012,5.08647750544246,3.009297956045984
2.5907556859515504,1.9287240725598132,3.3790196249678655,3.493284425841873,2.3139346027481373,2.62034903052794,3.234330202121768,2.4517428422664658,2.237412371686119,3.534437507076941,2.252895912398799,2.1551167962435045,3.101273121652106,3.3466881885416413,3.7501417285879626,3.5402833453730835,2.416688995971157,3.468314590602681,3.6278583377459697,1.2578257379911264,2.593885675613251,3.398355842587847,3.8133633821841073,3.1334969815070366,2.9805232732392284,3.1855769051559264,2.8586950391669177,3.7214445028676124,3.087041264935067,2.020416041679212
3.4444275280428824,3.3983824985449953,3.5107678083572598,3.6514890286827146,3.238365510553841,2.6113814951715497,2.6234181654626703,2.6634969034438107,2.342481209130174,4.206679189342502,2.8202116594596873,3.6889995313915165,2.8379749891493447,2.8973275778199223,2.9732524870918127,2.6367421142402634,3.6135305814207683,3.537580116280509,2.758035669049015,2.9946799132879107,3.252169845027737,3.2401769215349816,2.6881093178866564,2.251559316197074,3.7862316844779826,3.063482996750224,3.924879876918766,3.5113253955884574,3.075810598812126,3.2917260487518547
3.5607205233994366,3.4626987050640583,3.465946433278493,3.2089041488926533,4.20174005203528,2.8246567200657253,2.3559436603244137,2.666878626242795,2.5429833678932745,2.9902759138911037,2.3670934732568583,2.510041721922434,3.3919317794328734,3.166777082109327,3.016585933043416,3.1277155389320157,2.9031762764566693,2.816337218121511,2.080216139318175,2.423036137743239,2.3651196955857046,2.674607696263564,3.015864836396986,2.7990553465197507,2.5323388249870504,3.2345543379250756,3.150027095142434,2.8513476114693077,2.8357169367834842,3.7914461570643425
2.4513908475841246,2.836527951013725,3.3115100107821878,3.5521989491927446,2.573571433351127,3.7007830038422114,1.4165206379545339,3.0366303520729723,3.21103037874186,2.3683961023622047,3.1552890285465196,2.7458547087673892,3.277640250132187,3.323496403222755,2.855245992814673,2.5105527318300105,1.8628904142872074,2.0694420023855926,2.381927547622766,2.663978339721581,2.9230388956112634,2.7027578036592033,3.2062660196374964,3.2286841542757116,3.158544773563179,2.6555190454901947,2.3032906840229685,2.5841083768953297,3.5641243572280246,3.344316982470872
2.8262832373667557,2.93527159517061,3.274769506526681,2.4713821931244393,3.165932776452255,2.6698654143448266,2.98579714996416,2.7739322050213424,2.7485489893148625,4.188544872929349,2.817207639463078,3.5464717923783198,2.1450457926523896,2.8670569316024697,3.302908822445005,2.3428349277337333,3.2011175110406285,3.2039820563013137,3.7476318297412092,3.31493334077431,3.4441035703494975,2.9128858315124972,3.1968880778027966,3.4207507858757538,3.545042271903725,3.166097518408847,2.3282896956615957,3.4256064173499112,3.477715707603366,4.162416739944462
3.1371214583804976,3.413577246647799,3.9167425569701795,2.6684594541596596,3.7297076440707784,3.1748059754715854,3.7260365804951263,3.3293038167973634,2.167601228740118,2.749147723017792,2.860005781006798,3.7575986898877503,2.777100954374042,3.324302122304431,3.16159856092564,3.882850028656698,3.287637849814743,2.635184370090343,3.0731780083742564,4.452639880308837,4.5969716728397145,3.622924779905304,2.807815459625118,3.9627609046586514,3.619091173543694,2.8635585521720373,3.6787712408829805,1.7364896291431222,0.5836112108353007,3.4666119322561144
2.7433016042397824,2.3662486081635112,2.5990859948479557,3.6065314278294807,2.830113691157319,3.6785002729775513,2.4107213541309065,3.3509342767399275,3.433429992801372,2.7221163516114615,3.0711608136545294,2.8915726568223405,2.87750305045482,3.387166825351386,2.4120139649877856,2.578996020126013,2.9838233655979423,3.899719281505604,3.5002585318733637,3.328191782155969,3.150146365390171,3.6138133649757407,3.026458267406298,3.090697610367883,3.858241380043353,3.1563208125020594,3.2927638824714762,3.088530744765791,2.718728909504179,2.9691526066593354
2.301161254763069,2.9685093840098062,2.3893701069754947,4.61834222928211,2.47421176459234,2.6270095263670328,2.1249399445509844,3.181756135899569,2.963302949671398,3.129930634981825,3.2260679175462386,4.228466427412897,2.9653517740297914,3.489109150392295,3.1967770930469825,2.8997573278254194,3.4817488549820794,3.52997828916142,3.313746113237279,2.9271769516639523,3.429578754302625,2.876506726477885,3.2064501438414936,3.666478542145981,3.4525639882557613,2.9817484860625285,2.3187847636454535,1.9198721073691587,3.660949970003699,2.5274887894497056
3.50283409973191,2.8137207425593154,3.422238119737326,3.354195038796991,2.515862168225148,2.9209494114345738,3.7810194102012495,3.456103665026294,3.400071096799941,3.1883980449059663,3.6305880158512664,2.1002289109945877,3.2210741101626326,2.754055530523381,2.949923170471614,2.616515919363536,4.698895001387733,4.011112103746811,2.6342097548174337,2.808078790773081,2.732770489551541,3.0899031330114752,2.5901425809423415,3.067757427936698,3.1328899021249867,3.343614053525471,3.4779024698511023,3.4907028305350423,3.4900457632341784,3.0855374669939266
4.2346286859884215,2.720440492588528,4.036502383803102,3.2353382340719783,2.317692460550539,3.359714844804749,3.1623348425932214,3.6005159271914806,3.415638525008802,2.435886224406836,3.3889986772751826,3.0423191287965423,2.8383989006952888,2.6045338046176454,2.771898830750466,3.049587531556348,3.305419250759641,2.8600431187595703,2.507740588258045,2.888719958493226,2.298116262302827,2.8223669154969144,4.193977656408592,3.0889687750084533,2.946986112663126,2.821308913573546,2.705837614292051,3.1852339497503976,3.4655036435917737,2.981840736525811
