,A,C,D,M,N,Ncyc,Sdot,T,n_init,nsteps,t_init,teq
1005,21.47058823529412,5.0,0.00144254678529269,100.0,10.0,30.0,3029.483525835776,0.6993822651977806,10.0,100.0,15.0,5.0
1006,21.47058823529412,5.0,0.0011587647639500535,100.0,10.0,30.0,3088.59308440288,0.6852546620001009,10.0,100.0,15.0,5.0
1007,21.47058823529412,5.0,0.0012562243864467323,100.0,10.0,30.0,3106.8223105285056,0.6801014707850265,10.0,100.0,15.0,5.0
1008,21.47058823529412,5.0,0.0006011261143234134,100.0,10.0,30.0,3076.152157743822,0.687807691163545,10.0,100.0,15.0,5.0
1009,21.47058823529412,5.0,0.0012518523470730397,100.0,10.0,30.0,3076.930899677388,0.6876122494438058,10.0,100.0,15.0,5.0
1010,21.47058823529412,5.0,0.0011423365892863808,100.0,10.0,30.0,3071.3666379192478,0.6896352419057439,10.0,100.0,15.0,5.0
1011,21.47058823529412,5.0,0.0008492540984031313,100.0,10.0,30.0,3065.9854416180533,0.6888850440279167,10.0,100.0,15.0,5.0
1012,21.47058823529412,5.0,0.0007025451294325661,100.0,10.0,30.0,3063.758920311068,0.6905639323793464,10.0,100.0,15.0,5.0
1013,21.47058823529412,5.0,0.0015140954400485551,100.0,10.0,30.0,3106.1298283366878,0.6838806181021226,10.0,100.0,15.0,5.0
1014,21.47058823529412,5.0,0.0015158298426804708,100.0,10.0,30.0,3069.7657691517466,0.6896513131050189,10.0,100.0,15.0,5.0
1015,21.47058823529412,5.0,0.0016979550970718945,100.0,10.0,30.0,3083.699671659658,0.6861584182152626,10.0,100.0,15.0,5.0
1016,21.47058823529412,5.0,0.0015340076165415285,100.0,10.0,30.0,3030.2046392013553,0.6975917593573322,10.0,100.0,15.0,5.0
1017,21.47058823529412,5.0,0.0014039783656527142,100.0,10.0,30.0,3085.841108594299,0.6845161773325715,10.0,100.0,15.0,5.0
1018,21.47058823529412,5.0,0.0009619119545793947,100.0,10.0,30.0,3076.9680182401466,0.6874318761282606,10.0,100.0,15.0,5.0
1019,21.47058823529412,5.0,0.0015817896741003447,100.0,10.0,30.0,3096.8277265259076,0.6835519196864261,10.0,100.0,15.0,5.0
1020,21.47058823529412,5.0,0.0015458760683947613,100.0,10.0,30.0,3089.7641656989094,0.6837640474903967,10.0,100.0,15.0,5.0
1021,21.47058823529412,5.0,0.0008226496747234643,100.0,10.0,30.0,3102.094882053714,0.6824258204247202,10.0,100.0,15.0,5.0
1022,21.47058823529412,5.0,0.0008611705491728468,100.0,10.0,30.0,3122.4018727475495,0.6793304539855008,10.0,100.0,15.0,5.0
1023,21.47058823529412,5.0,0.0013342438914064627,100.0,10.0,30.0,3041.9958899244184,0.6960352569905339,10.0,100.0,15.0,5.0
1024,21.47058823529412,5.0,0.0011522042167054903,100.0,10.0,30.0,3051.5638201792485,0.69369891013977,10.0,100.0,15.0,5.0
1025,21.47058823529412,5.0,0.0008274483474129279,100.0,10.0,30.0,3096.200031857271,0.6840372173434136,10.0,100.0,15.0,5.0
1026,21.47058823529412,5.0,0.0008323789747016837,100.0,10.0,30.0,3076.06135193492,0.6880749879672711,10.0,100.0,15.0,5.0
1027,21.47058823529412,5.0,0.0009169918472123513,100.0,10.0,30.0,3095.6824395183603,0.6838889769124978,10.0,100.0,15.0,5.0
1028,21.47058823529412,5.0,0.0007347306304190146,100.0,10.0,30.0,3069.741123520628,0.6887942891574245,10.0,100.0,15.0,5.0
1029,21.47058823529412,5.0,0.0009394901232092751,100.0,10.0,30.0,3121.8553437231667,0.6773035007396078,10.0,100.0,15.0,5.0
1030,21.47058823529412,5.0,0.0009049332228379195,100.0,10.0,30.0,3061.5159757203182,0.6907983395501417,10.0,100.0,15.0,5.0
1031,21.47058823529412,5.0,0.001333823367502517,100.0,10.0,30.0,3070.3184655443147,0.6883774704162143,10.0,100.0,15.0,5.0
1032,21.47058823529412,5.0,0.0010436832296207615,100.0,10.0,30.0,3131.9920970518624,0.6751523840705331,10.0,100.0,15.0,5.0
1033,21.47058823529412,5.0,0.0009053851863011837,100.0,10.0,30.0,3054.859178591867,0.692778501149753,10.0,100.0,15.0,5.0
1034,21.47058823529412,5.0,0.000806097687124051,100.0,10.0,30.0,3013.9040005914158,0.7024240903675154,10.0,100.0,15.0,5.0
1035,21.47058823529412,5.0,0.0010335149986898803,100.0,10.0,30.0,3087.892566232139,0.6853191105213947,10.0,100.0,15.0,5.0
1036,21.47058823529412,5.0,0.0007657094564433655,100.0,10.0,30.0,3109.9387839561177,0.680329112586792,10.0,100.0,15.0,5.0
1037,21.47058823529412,5.0,0.001349247699099156,100.0,10.0,30.0,3097.465266258388,0.6821130500834386,10.0,100.0,15.0,5.0
1038,21.47058823529412,5.0,0.0012910492587037278,100.0,10.0,30.0,3039.018347321089,0.6957486703233683,10.0,100.0,15.0,5.0
1039,21.47058823529412,5.0,0.0013041883136947622,100.0,10.0,30.0,3078.6756297257593,0.689202259256522,10.0,100.0,15.0,5.0
1040,21.47058823529412,5.0,0.0009766150572168661,100.0,10.0,30.0,3105.824697493691,0.6818360428295926,10.0,100.0,15.0,5.0
1041,21.47058823529412,5.0,0.0009055186230411621,100.0,10.0,30.0,3084.532406637459,0.6864710788381522,10.0,100.0,15.0,5.0
1042,21.47058823529412,5.0,0.000721618031673735,100.0,10.0,30.0,3110.978122031912,0.6797050734663774,10.0,100.0,15.0,5.0
1043,21.47058823529412,5.0,0.0013872778646806876,100.0,10.0,30.0,3069.4589612865593,0.6900594954039181,10.0,100.0,15.0,5.0
1044,21.47058823529412,5.0,0.0013346049535475555,100.0,10.0,30.0,3071.7314448532793,0.688072378648209,10.0,100.0,15.0,5.0
1045,21.47058823529412,5.0,0.0009046902413686426,100.0,10.0,30.0,3071.6362838800355,0.6879352077544705,10.0,100.0,15.0,5.0
1046,21.47058823529412,5.0,0.001571394374592683,100.0,10.0,30.0,3098.072849692703,0.6828123034150569,10.0,100.0,15.0,5.0
1047,21.47058823529412,5.0,0.0012437246305616384,100.0,10.0,30.0,3094.1493917470602,0.6838061818762553,10.0,100.0,15.0,5.0
1048,21.47058823529412,5.0,0.0010767018321443116,100.0,10.0,30.0,3068.1139885166976,0.6909404286301962,10.0,100.0,15.0,5.0
1049,21.47058823529412,5.0,0.0012692146361741976,100.0,10.0,30.0,3057.9611650791544,0.6921329447431517,10.0,100.0,15.0,5.0
1050,21.47058823529412,5.0,0.0012849307370795017,100.0,10.0,30.0,3091.0805593363507,0.6842722678020621,10.0,100.0,15.0,5.0
1051,21.47058823529412,5.0,0.0006239843438917561,100.0,10.0,30.0,3095.629689656349,0.6835176401294059,10.0,100.0,15.0,5.0
1052,21.47058823529412,5.0,0.001369306650003265,100.0,10.0,30.0,3125.5186953379502,0.6763260767494708,10.0,100.0,15.0,5.0
1053,21.47058823529412,5.0,0.0008681447482794414,100.0,10.0,30.0,3093.5540557648255,0.6843988808006152,10.0,100.0,15.0,5.0
1054,21.47058823529412,5.0,0.0015679572054696507,100.0,10.0,30.0,3093.9311189925925,0.684058883484297,10.0,100.0,15.0,5.0
1055,21.47058823529412,5.0,0.0011805779440165842,100.0,10.0,30.0,3096.761774802263,0.6831481487393528,10.0,100.0,15.0,5.0
1056,21.47058823529412,5.0,0.0007782205856857142,100.0,10.0,30.0,3106.768625609938,0.6814886141746983,10.0,100.0,15.0,5.0
1057,21.47058823529412,5.0,0.0012329900241747824,100.0,10.0,30.0,3051.4569045370927,0.6933616626483673,10.0,100.0,15.0,5.0
1058,21.47058823529412,5.0,0.0008120291006988112,100.0,10.0,30.0,3068.854443922956,0.6901262959051381,10.0,100.0,15.0,5.0
1059,21.47058823529412,5.0,0.0012707213348856284,100.0,10.0,30.0,3091.410439553798,0.68444583881725,10.0,100.0,15.0,5.0
1060,21.47058823529412,5.0,0.00071939930917457,100.0,10.0,30.0,3047.7951889371566,0.6941727811847674,10.0,100.0,15.0,5.0
1061,21.47058823529412,5.0,0.0006409151720189346,100.0,10.0,30.0,3121.3799079030123,0.6764594559446324,10.0,100.0,15.0,5.0
1062,21.47058823529412,5.0,0.0008873232152629593,100.0,10.0,30.0,3061.636775339761,0.6916964502601338,10.0,100.0,15.0,5.0
1063,21.47058823529412,5.0,0.0010188914356919915,100.0,10.0,30.0,3103.294391781497,0.6822019333479606,10.0,100.0,15.0,5.0
1064,21.47058823529412,5.0,0.0016267619043073024,100.0,10.0,30.0,3075.298469271673,0.6893479165556319,10.0,100.0,15.0,5.0
1065,21.47058823529412,5.0,0.0019774671570904315,100.0,10.0,30.0,3103.7260868027797,0.6823221487493126,10.0,100.0,15.0,5.0
1066,21.47058823529412,5.0,0.0009706240343996283,100.0,10.0,30.0,3119.1154681557964,0.6784232428087211,10.0,100.0,15.0,5.0
1067,21.47058823529412,5.0,0.0012208358635252227,100.0,10.0,30.0,3071.0732687051686,0.6894034071812848,10.0,100.0,15.0,5.0
1068,21.47058823529412,5.0,0.0013655192553185392,100.0,10.0,30.0,3035.2851905709194,0.6956605062250943,10.0,100.0,15.0,5.0
1069,21.47058823529412,5.0,0.001296716551874522,100.0,10.0,30.0,3134.2893364428833,0.675836371616764,10.0,100.0,15.0,5.0
1070,21.47058823529412,5.0,0.0009957345359504278,100.0,10.0,30.0,3045.8995128411843,0.6948378232548268,10.0,100.0,15.0,5.0
1071,21.47058823529412,5.0,0.000933290380266504,100.0,10.0,30.0,3063.7805531228937,0.6913588540967728,10.0,100.0,15.0,5.0
1072,21.47058823529412,5.0,0.0011568934182415887,100.0,10.0,30.0,3086.156795245012,0.6857171519006184,10.0,100.0,15.0,5.0
1073,21.47058823529412,5.0,0.0015537354425957737,100.0,10.0,30.0,3105.5828261448105,0.6815657682185058,10.0,100.0,15.0,5.0
1074,21.47058823529412,5.0,0.0016125981465434677,100.0,10.0,30.0,3065.6852049903982,0.6902800211417581,10.0,100.0,15.0,5.0
1075,21.47058823529412,5.0,0.0012566288206652932,100.0,10.0,30.0,3103.29710997499,0.6817446994651848,10.0,100.0,15.0,5.0
1076,21.47058823529412,5.0,0.0011865824046406505,100.0,10.0,30.0,3083.112678590779,0.6857585650797622,10.0,100.0,15.0,5.0
1077,21.47058823529412,5.0,0.0009916751066141962,100.0,10.0,30.0,3114.932009846823,0.6796741895157562,10.0,100.0,15.0,5.0
1078,21.47058823529412,5.0,0.0010082777083826571,100.0,10.0,30.0,3068.182945973069,0.6887883941003446,10.0,100.0,15.0,5.0
1079,21.47058823529412,5.0,0.001131308923842256,100.0,10.0,30.0,3042.6305330043742,0.6959731440296143,10.0,100.0,15.0,5.0
1080,21.47058823529412,5.0,0.0010095803202986632,100.0,10.0,30.0,3105.6297405720884,0.6825504920983675,10.0,100.0,15.0,5.0
1081,21.47058823529412,5.0,0.00110066299545445,100.0,10.0,30.0,3082.6564932880733,0.6853153735743092,10.0,100.0,15.0,5.0
1082,21.47058823529412,5.0,0.0009495197715085111,100.0,10.0,30.0,3066.609339006372,0.6902120021823915,10.0,100.0,15.0,5.0
1083,21.47058823529412,5.0,0.0009455689309803834,100.0,10.0,30.0,3059.979352839159,0.6904126408330965,10.0,100.0,15.0,5.0
1084,21.47058823529412,5.0,0.0007935199848130927,100.0,10.0,30.0,3049.0400904672956,0.6942416535370511,10.0,100.0,15.0,5.0
1085,21.47058823529412,5.0,0.0014758579927432066,100.0,10.0,30.0,3021.822673132857,0.7020671147604539,10.0,100.0,15.0,5.0
1086,21.47058823529412,5.0,0.00172938844770432,100.0,10.0,30.0,3105.6094044103183,0.6809603875840118,10.0,100.0,15.0,5.0
1087,21.47058823529412,5.0,0.0012725953699525138,100.0,10.0,30.0,3143.6563983900182,0.6723154715377788,10.0,100.0,15.0,5.0
1088,21.47058823529412,5.0,0.0010588553780724252,100.0,10.0,30.0,3057.396747098578,0.6929991501532208,10.0,100.0,15.0,5.0
1089,21.47058823529412,5.0,0.001201847396725597,100.0,10.0,30.0,3053.1633658160827,0.6923862706379061,10.0,100.0,15.0,5.0
1090,21.47058823529412,5.0,0.001685762005208102,100.0,10.0,30.0,3069.3373698085143,0.6896458523708513,10.0,100.0,15.0,5.0
1091,21.47058823529412,5.0,0.0013061174424416778,100.0,10.0,30.0,3072.580162109391,0.6893368330859215,10.0,100.0,15.0,5.0
1092,21.47058823529412,5.0,0.0009467770934294894,100.0,10.0,30.0,3058.0979913987494,0.691517005504684,10.0,100.0,15.0,5.0
1093,21.47058823529412,5.0,0.0010710226971448104,100.0,10.0,30.0,3084.2687987089257,0.6877988262596616,10.0,100.0,15.0,5.0
1094,21.47058823529412,5.0,0.001477085720287816,100.0,10.0,30.0,3091.2821638624096,0.6846290382619085,10.0,100.0,15.0,5.0
1095,21.47058823529412,5.0,0.0010722931005715283,100.0,10.0,30.0,3068.3236363834194,0.6892723130994107,10.0,100.0,15.0,5.0
1096,21.47058823529412,5.0,0.00046762199012056696,100.0,10.0,30.0,3105.9435744346415,0.6821773623150763,10.0,100.0,15.0,5.0
1097,21.47058823529412,5.0,0.0009640044939492878,100.0,10.0,30.0,3065.7856888535393,0.6902106018867471,10.0,100.0,15.0,5.0
1098,21.47058823529412,5.0,0.001197801051047867,100.0,10.0,30.0,3098.7280727762554,0.6820088351927052,10.0,100.0,15.0,5.0
1099,21.47058823529412,5.0,0.0010639222978641562,100.0,10.0,30.0,3083.663735095314,0.6847446942515607,10.0,100.0,15.0,5.0
1100,21.47058823529412,5.0,0.0012226037337582643,100.0,10.0,30.0,3066.3119100199333,0.6904246894680595,10.0,100.0,15.0,5.0
1101,21.47058823529412,5.0,0.0010844357548081725,100.0,10.0,30.0,3052.2709476698324,0.693246685310157,10.0,100.0,15.0,5.0
1102,21.47058823529412,5.0,0.0008481380260145237,100.0,10.0,30.0,3081.232955643538,0.6874048333386003,10.0,100.0,15.0,5.0
1103,21.47058823529412,5.0,0.0013753378914463691,100.0,10.0,30.0,3129.909928476654,0.6746272155398229,10.0,100.0,15.0,5.0
1104,21.47058823529412,5.0,0.0007802769696450341,100.0,10.0,30.0,3070.53239344065,0.68902173258026,10.0,100.0,15.0,5.0
1105,21.47058823529412,5.0,0.0012559650375880303,100.0,10.0,30.0,3091.827345717692,0.6831387050830305,10.0,100.0,15.0,5.0
1106,21.47058823529412,5.0,0.0011137364376976094,100.0,10.0,30.0,3054.7008781974396,0.6927545044937453,10.0,100.0,15.0,5.0
1107,21.47058823529412,5.0,0.0014794317707932463,100.0,10.0,30.0,3055.18142982235,0.6930012551631574,10.0,100.0,15.0,5.0
1108,21.47058823529412,5.0,0.001015239135722085,100.0,10.0,30.0,3077.798081090248,0.6876384219217807,10.0,100.0,15.0,5.0
1109,21.47058823529412,5.0,0.0016469494285350184,100.0,10.0,30.0,3021.846245715433,0.7001214313103534,10.0,100.0,15.0,5.0
1110,21.47058823529412,5.0,0.0017206921776750175,100.0,10.0,30.0,3078.551520900972,0.6859407594198236,10.0,100.0,15.0,5.0
1111,21.47058823529412,5.0,0.00120382726705649,100.0,10.0,30.0,3088.7157173735327,0.6848113515030781,10.0,100.0,15.0,5.0
1112,21.47058823529412,5.0,0.0013408206964163236,100.0,10.0,30.0,3091.0745883487816,0.6862575865388233,10.0,100.0,15.0,5.0
1113,21.47058823529412,5.0,0.0020963962836533486,100.0,10.0,30.0,3073.109522772146,0.6898759983874363,10.0,100.0,15.0,5.0
1114,21.47058823529412,5.0,0.0008650215187208087,100.0,10.0,30.0,3090.9125521938613,0.6848057066270822,10.0,100.0,15.0,5.0
1115,21.47058823529412,5.0,0.0010674505902451069,100.0,10.0,30.0,3071.953733806475,0.6880630755925483,10.0,100.0,15.0,5.0
1116,21.47058823529412,5.0,0.0013574919735551978,100.0,10.0,30.0,3088.4433644277547,0.6847376837404675,10.0,100.0,15.0,5.0
1117,21.47058823529412,5.0,0.0014804388108410622,100.0,10.0,30.0,3090.7290982442496,0.6863907906795416,10.0,100.0,15.0,5.0
1118,21.47058823529412,5.0,0.0015162990784380046,100.0,10.0,30.0,3085.865028717438,0.6854214163307599,10.0,100.0,15.0,5.0
1119,21.47058823529412,5.0,0.0008070172837871138,100.0,10.0,30.0,3085.7504513903573,0.6849942552797442,10.0,100.0,15.0,5.0
