3.211651170662085,3.123877079160593,3.1528939545001595,3.2365062568790943,3.020060532367836,3.322128066836285,3.2365722239758448,3.0289820869385586,3.251053055623398,3.210577795063621,3.229111658157869,3.121275765031605,3.1803507466337138,3.003567936525812,3.1441207096228254,2.907307809945202,3.2436865525245366,3.0906063859167716,3.095185960290557,3.1294078139905537,3.222574264602784,3.381774485938223,3.1051323141461467,3.1646668139144083,3.1167778267607247,3.1645571419392695,3.1812799267426897,3.1583122956077148,3.0073042881212615,3.2344845843688432
3.086618537509815,3.1751905282217887,3.131194222901682,3.2803129648531595,3.1647085108391444,3.429186555756509,3.2277088838048513,3.207792557827691,3.1981245190900474,3.1663991173737784,2.992235571793586,3.2345159460524684,3.336115777670294,3.2307944464950253,3.1827745478484673,3.1399093246680607,3.1788568379597777,3.312363141293744,3.1673440106604644,3.1909296930067796,3.1750359919244744,3.2319923102590877,3.261032287333549,3.339442099661568,3.0677693961917356,3.0572183607828975,3.3146758610646287,3.229706215877897,3.1777070953830844,3.3022095279236083
3.25141110885461,3.158078581759767,3.2318923450387356,3.232144585175755,3.0406803751426033,3.044725576811558,3.091835849094675,3.286174405089916,3.2445266113406177,3.304399392046058,3.072474701201614,3.1393091126896735,3.261625249067613,3.3102100980032603,2.9611618692316455,3.033901311259932,3.2930118479610755,3.1959062633115707,3.295633077040968,3.247288715325851,3.0244022230708367,3.2586071507216303,3.2010065464235424,3.2378197474774737,3.193261818611589,3.0770578132570563,3.1477266828945574,3.0091759963895157,3.1251306853847467,3.1576197404456394
3.0522786909980795,3.068817137141414,3.242104334748884,3.2750682190111835,3.169299666742763,3.218181538581195,3.1854350428599965,3.2383514155556377,3.180704863385966,3.0978024589864717,3.2481769826645674,3.1971570744083806,3.1149884545408,3.254140575616873,3.073378553335857,3.3102260637894645,3.4216861023497316,3.117691996084453,3.200307901303802,3.260341789378842,3.321251469211873,3.210324152489477,3.1515329473761113,3.1940429433191326,3.065027392201216,3.141205564452349,3.2975586788203515,3.055171512312455,3.0404231579862824,3.1743598904918287
3.1171009106965473,3.1463428065097947,3.128859835833813,3.0466019405659903,3.0214351762983362,3.2663531253362414,3.1062165340386976,3.248754342862366,3.1278139607562814,3.0245089968236343,3.1295031010171783,3.1803158296443357,3.371890857609799,2.9684337025942966,3.1758129960042254,3.2847358848303045,3.0549644452535034,3.1755432770522702,3.139198261911602,3.225131798352365,3.3187517999185445,3.29599040120479,3.096761867895296,3.277491284490324,3.2731201469998723,3.1390206696297014,3.3797586073638684,3.3614477710172253,3.2477671084510007,3.128382785409073
3.184126436701483,3.187274016645695,3.273550672359603,2.9771711218756707,3.0151333417273136,3.345411993399768,3.3110255153672306,3.1239581802825036,3.155988650081099,3.0784177085607425,3.223729603778729,3.069736676571857,3.2292872289534245,3.0386082771038687,3.207789212330553,3.3886796864881603,3.041599160964907,3.020565854409668,3.10098468028108,3.238619867291618,3.0602590306929613,3.126100674224844,3.0394681901024967,3.191681365030405,3.155722953497147,3.0571943305591134,3.1788967954285283,3.2302169130055347,2.985130831701852,3.3199922017051477
3.045892182117825,3.1662333467010395,3.110630821895752,3.0478893875534467,3.156056586511987,3.2101366503971924,3.0772557755773953,3.2341140100454417,3.1704142866158875,3.3171542619286143,3.1570523763754252,3.3053077171231138,3.2033131943090964,3.2119420582532356,3.1459368374878522,3.0070977386386133,3.3245413261476315,3.4658611807889628,3.2595543107904916,3.06930852365322,3.0403445010708623,3.1791397460457347,3.203906237995554,3.0951987668520076,2.9632822386189304,3.424575072423707,3.4063839102203275,3.181767141349866,3.0510809592241372,3.114348340255546
3.1597460054398097,3.206101307189103,3.1979807782270395,3.1731074539926,3.1408810602090966,3.114134198910783,3.132553245721404,3.1289377434243626,3.10177327515229,3.3466260685389173,3.3113381778891267,3.431277161871627,3.2568726735132145,3.107338577251852,3.059392611509125,3.2393177670415483,3.147536192930936,3.057497316901717,3.135155696441956,3.0915959782941798,3.2664206091583736,3.112592210943447,3.2694450679270943,3.2511908383051207,3.027937736919725,3.183541660420971,3.258794466718882,3.1958460036961185,3.161844260168067,2.9889711853855943
3.292142183288303,3.1255821390484773,3.141545433494164,3.299166431541119,3.267889351712629,2.9590983190480706,3.2277986752901917,3.157078904849186,3.2168054654919978,3.1960676638605605,3.2368986854907718,3.267222643326633,3.1169028307418998,3.1322486559258564,3.256200937819358,3.193431406805189,3.1148078829318564,3.2119077264477056,3.180508726683861,3.2802967390274205,3.0747005417355098,3.2555054241701384,3.131824865916485,3.2948420510636254,3.3071596532366243,3.2458516263856723,3.0999418601678883,3.17084044702969,3.2474664690347765,3.174805958477407
3.102681099335184,3.221270953884236,3.114074954503918,3.313306371330068,3.2150942561883653,3.152970124589128,3.184594512500457,3.2352245662592587,3.124861041840255,3.131036162685419,3.268679733571659,3.2501655698716903,3.1186081891901196,3.0321751086437345,3.1510836741032477,3.132452329538168,3.1275343644113036,3.223553031045732,3.1890250409839496,3.1581387283161177,3.258047050920297,3.2971038239273156,3.050455588846887,3.113511467174206,3.252978321877251,3.2019114399760014,3.1992585344932394,3.1485679707093936,3.2690534778969322,3.142153610167128
3.3266367961748964,3.3113112115940844,3.213663307041891,3.339033759727336,3.272185951800232,3.262013056658528,3.1015855364390745,3.287307614827256,3.1904228353724484,3.217725800961631,3.189290791204691,3.1711055031388895,3.219800268181082,3.3469033422973453,3.1901818731858214,3.2835378295085533,3.1930730699544796,3.054914666624036,3.347431153641253,3.128231996794341,3.1603398865593277,3.1525304836912653,3.2793466810782803,3.175484217318612,3.0919257440196475,3.226990834518503,3.1677625331639234,3.047871792961999,3.1445075369779403,3.166859718299264
3.1141448219912746,3.0839757201347062,3.2427216002039145,3.3329651724729246,3.3320866285909254,3.281958549872254,3.1935443147947815,3.066376260003846,3.165206344517017,3.093839045316656,3.0878772925508144,3.2999031907560976,3.17166339970548,3.2150278753335897,3.1189822767225763,3.3188678012253163,2.976777165482744,3.237357156862217,3.1871747282567497,3.197336440596473,3.162916927360456,3.0383124626143,3.207256696225244,3.3213319846031055,3.0802792651788735,3.1542129494629165,3.1325618940087594,3.168952987680484,3.024564837973358,3.1476067004983435
3.2602498006509384,3.165879913640607,3.3611752612059576,3.193747497398821,2.951619342875059,3.2128692339436817,3.250283986440216,3.2410740844227384,3.2144227608645153,3.2759712359079387,3.2543552180063315,3.180849438383092,3.2373553114673257,3.292180903870417,3.1589207299322837,3.3171451729801973,3.1605171586816354,2.9215087892175404,3.0449335923936047,3.1964952742882815,3.1661738927732586,3.245582211648397,3.358395156739604,3.094275989355097,3.2834305834195874,3.209854812678401,2.9542623469166216,3.172970591305443,3.154381062971453,3.042547776041019
3.1833200368914136,3.277508451200557,3.0411166709170114,3.31694000058652,3.179993720628776,3.1669762795163976,3.067013848991646,3.1720302397014812,3.1672210636322973,3.296734448212881,3.098322251869895,3.2490090143765897,3.1023064895164367,3.1537277885859325,3.250954627110872,3.3599963025631965,3.186658708188162,3.2202016725766143,3.2018313281544977,3.1410253558841674,3.2250220460556847,3.1131271625366423,3.2028425977798918,3.227659605801989,3.2098076247846024,3.1528682444627947,2.996762994257992,3.1162778448762225,3.280653167007756,3.0017998241379047
3.2472117093470114,3.1581928338728016,3.3122700955001267,3.02442735749554,3.225584460469726,3.0348867043867074,3.1832055914329125,3.048722172083778,3.203441588210712,3.2670641571982273,3.1096454598422127,3.079322184460402,3.1452662139226746,3.264350404008013,3.1535339710726333,3.2466722054921178,3.1910998088286036,3.270916522168733,3.1824364066093125,3.099974361079447,3.2483665449034618,3.1561868396160975,3.1558399795966494,3.177385513322747,3.128008460914444,3.090072504878151,3.0319429210203452,3.183493515896018,3.2303432211560192,3.110109257928201
3.276603019233444,3.167419617205926,3.2490580097816437,3.151512117642117,2.993130134245419,3.1476137524825347,3.26580261219641,3.0906894672845446,3.389749522808934,3.000175069972123,3.0422529483085725,3.191716813605609,3.1385812345698056,3.2985706389082665,3.23817569451235,3.082703172950879,3.3258267648033737,3.1024553990368062,3.3217696344992476,3.1423464844254454,3.2941111652097845,2.942221217362018,3.2637581717032447,3.119734494144396,3.115922929012754,3.017126171979683,3.011544585486405,3.2230031674695425,3.149112392955672,3.2827318864398904
3.1148229413484367,2.880872690734117,3.2680239929080095,3.2844971814933093,3.1236185250334536,3.2568574170510303,3.125390181866372,3.1481743886075364,3.1991305028056587,3.127528358468581,3.244845991823169,3.3786937968428887,3.171505782553865,3.196678559769751,3.032517038963519,3.2592933929226646,3.0901013916005056,3.154220175710549,3.3526243636087827,3.1474684076328288,3.321703001644849,3.3444401424476524,3.1936997737936252,3.177082982433788,3.2849968293751743,3.1131355224245993,3.1411265481591357,3.2059353583505867,3.077928270401344,3.0837443775199773
3.1075366898865813,2.9801048355458715,3.0567502820014933,3.2305932791734158,3.000461603255758,3.0826791116120624,3.232018989776389,3.172224833785517,3.042946480289153,3.0504102712343197,3.2086714864008314,3.2323559502326304,3.1629983865063735,3.1616056247863398,3.2394513865395496,3.149269890568945,3.354891202416738,3.1239737101223994,3.115240094333828,3.152927302816451,3.371725685808542,3.1636393014720454,3.4270584446408066,3.4471133612758535,3.2219770127083223,3.051780152407403,3.5097005563588084,3.1427876261494134,3.187792061623142,3.3242066863732873
3.0797464233829386,3.0310595916861143,3.136513301327396,3.3312713037614934,3.2071142226328426,3.212040693198265,3.2934539072503526,3.0939104045127976,3.1274686954128477,3.2787234945845825,3.2185972002979852,3.2243349345688017,3.1821151277402606,3.1303590662177143,3.0568881764616265,3.1878874098761685,3.1301988758995307,3.1439839996854673,3.0738262144188226,3.1502794435993735,3.1460260004665628,3.2522116076337824,3.210724364868227,3.30547395749457,3.100662966704647,3.1297632145731598,3.165020057373681,3.146799606158595,3.2866341025998196,3.0276994203584877
3.2623613312381448,2.9963835694764143,3.2023331370721984,3.2226499075864865,3.122118598270749,3.188364002967994,3.2190478916728686,3.0895816208751157,3.203904041357724,3.054527982220094,3.0801347111617687,3.167799187006345,3.252787135304011,3.326215209942667,3.10646932724611,3.2229081728900795,3.1891941527812406,3.2036586675443246,3.2285193197653896,3.17928971823369,3.2752630886219407,3.125179532024063,3.1826793777737805,3.0865725998410625,3.132087257468683,3.098639103916952,3.0549725397326597,3.270731637724836,3.276940797225336,3.2216981259485635
3.1211701372771605,3.236214647473112,3.1005402360765526,3.138301777303049,3.207802622584232,3.184186945050506,3.0375010247905934,3.4240698497098627,3.1851106357794947,3.136414870149977,3.1994901408136727,2.985749556962091,3.3191300773515096,3.0383338608090256,3.0240268687910046,3.0347196640175866,3.197235708851281,3.2375179289121547,3.2467765798527495,3.1745227995523067,3.1116362996684046,3.206826769935489,3.093272777401907,3.247487289784516,3.2594586540228647,3.11063246572607,3.082242770572222,3.039107832436571,2.975694598983381,3.2363690119392885
3.239980795080152,3.1666041044647404,3.270744445739883,3.2782496203507954,3.117899572092906,3.020319116454978,2.9987086151724114,3.2615679253516277,3.1537305604210246,3.3672350614039956,3.061444958743614,3.0403490637380983,3.2020589598942664,3.1133162561190204,3.2287339560108776,3.0315429049926834,2.972125633992512,3.302692032595658,3.1356515300385297,3.16619494853812,3.2429321960393622,3.1798526567028205,3.2281321708437787,3.1528396652812916,3.0927992233532535,3.162938703873337,2.9937949076502406,3.0777989447195466,3.1497287394889213,3.400263867185444
3.121206035776458,3.1133971309856285,3.0665567958465605,3.302012362801239,3.147461207816807,3.103899520273618,3.215801053954042,3.242876436580172,3.2470554938101444,3.187880413698629,3.1694067456201935,3.062847506863733,3.1665379491329375,3.1051226157536576,3.1426224051728795,3.210670618980842,2.8343890845706596,3.211071752804166,3.0597511858539335,3.050279133974783,3.0587288501473893,3.301889852678684,3.2100426379696927,3.142083879616578,3.2368472435752835,3.1762542640184392,3.154235530232228,3.26950134205309,3.13630128079744,3.219802027556085
3.1137016101799437,3.1837407844443106,3.230949594263503,3.0791230235572282,3.154553817477698,3.166900546250943,3.0794243885724626,3.0656001201333147,3.086058753546194,3.109414565116765,3.178701441590391,3.0572806689176915,3.259411061575726,3.1926258619977332,3.1618776754765747,3.1424654758587423,3.131960171591878,3.1834643813009507,3.197884276613159,3.1306227765945636,3.300977835168027,3.186450281226172,3.1624322851704108,3.2213158204101404,3.1763609643426918,3.360252348548073,3.246921183152253,3.1441384535791315,3.1176417395014937,3.006273172957549
3.128451616808751,3.2488769174761583,3.2468005262397988,3.2095517233875164,3.196566537363772,3.177013022520889,3.264988277921365,3.367436155602732,3.1144414227689765,3.1319777471196346,3.186378778744178,3.171919850429269,3.109925205791491,3.381873075523231,3.2443914205773368,3.2502106405396773,3.065853450097336,3.3102617639165928,3.043081453582431,3.157448873382421,3.051965572811852,3.323503974280854,3.3037617914552015,3.3667567006876453,3.2179846199366153,2.964941046286384,3.160795010985339,2.986337095362245,3.3249878132839257,3.0866540313912623
3.184649473334641,2.978627552847417,2.99127439434168,3.104076490726193,3.0462406898038203,3.193588945201437,3.22279413148334,3.1823101884016616,3.2850921972394183,3.176551322520332,3.2477025764543015,3.0791120560766885,2.996341687574507,3.1854310146266016,3.071031830185092,3.1112564771617457,3.1260943990561785,3.146172677252949,3.1353697242060363,3.138928222152117,3.220973377707523,3.1386742154510756,3.176334397161824,3.1029506803044313,3.0926816909162937,3.0205679710002613,3.4452586869126094,3.145523313344327,3.331438551416909,3.1971942944977485
3.3458687265026335,3.21015192016986,3.340111755780228,3.2927969927361858,3.086523375360322,3.269504071587555,3.121658316193397,3.1964152328461672,3.0301490320251148,3.1373926966354517,3.1371469991309553,3.1110708280657065,3.100177656412626,3.170326310154394,3.1171807368315143,3.201375856705269,3.1586882869199258,3.100860028739689,3.3071760460484114,3.084454662584733,3.2159285685846157,3.129808820356118,3.167260158918438,3.1876125612610764,3.06800784771076,3.0742283320936963,3.099148571753247,3.2471025377179927,3.290989739216684,3.1829331671591206
3.285942300899861,3.31968265332004,3.122387243978226,2.986567979058652,3.0692189477226215,3.2872365098878475,3.134024659322339,3.3004749244798255,3.2058998783071004,3.2170218300697826,3.098509612128481,3.1143778201192873,3.246417419365997,3.230714059617398,3.207264033168812,3.166772459027321,2.9741340446378643,3.296520076003368,3.3750705630835967,3.244294226085188,3.1802005595172744,3.0940673969681,3.2228166513533267,3.1285890697838568,3.178727216479686,3.0345235105898922,3.1266283017972256,3.2593896220557355,3.094421248243563,3.236967352496123
